PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.7851462686180053,42.4808738954009,2.1583170269435192,0.6697011794819077,165.7426801348102,273.78868512433485,282.20270957649126,0.3881120498494869,11.0718688,06018500,2017-03-19 00:00:00+00:00
0.9060071212285402,40.70900843624737,1.973742287628968,0.910851041090305,182.0277963927175,272.4601096323444,280.9678459040626,0.3533347214836227,11.32672,06018500,2017-03-20 00:00:00+00:00
2.090764920176851,39.09926869454401,2.7412883802708325,1.8351989485292188,201.470887657936,272.3126301449893,285.6396977528921,0.5771268608391164,11.8081056,06018500,2017-03-21 00:00:00+00:00
0.073496592828696,37.71459476087074,2.137006851236781,0.1917853436461583,203.2553535449844,271.83060270377064,281.79009434813787,0.3869133158347345,11.5532544,06018500,2017-03-22 00:00:00+00:00
0.0,36.91854009896199,2.49284071069872,0.0019303221577675,229.9654876832847,269.1540495555663,280.93585119936427,0.4195826949737724,11.609888,06018500,2017-03-23 00:00:00+00:00
1.589552647825852,36.40584605372453,2.8363922169261286,1.322754307650702,221.60795443120136,269.27933003438307,281.5348962146101,0.472473672523279,10.788700799999999,06018500,2017-03-24 00:00:00+00:00
1.5217603356116756,35.58848939528747,2.201495998249912,0.7266328529979359,207.5769200610271,269.9602842680872,279.9690312501034,0.3512151085777107,9.769296,06018500,2017-03-25 00:00:00+00:00
0.9209303700848088,35.61157684597522,2.3631776350739595,1.3459943655278963,225.87014054197007,268.2491302983263,279.80735174209246,0.380597366444862,9.4578112,06018500,2017-03-26 00:00:00+00:00
1.5586716817913868,35.143898970425845,2.1349842379317483,1.5192252189429185,193.88957958353896,269.56740047611913,280.1298629778679,0.3367849578339364,9.1463264,06018500,2017-03-27 00:00:00+00:00
0.0923557872533482,35.129796108070295,2.374146042160642,0.402988332034547,232.7123910894103,267.6247556695784,280.40813232924614,0.3779872732913886,8.919792,06018500,2017-03-28 00:00:00+00:00
5.404749743513678,34.456381298940975,2.185833762867822,6.363736457147295,149.44574724783484,270.5442336016104,280.2027530020385,0.3634055812253386,8.4667232,06018500,2017-03-29 00:00:00+00:00
6.946947973295932,33.18509731728916,2.022732954694785,5.851614377271511,182.39353260072664,272.6593447593059,278.947865024088,0.2713488462083857,8.9764256,06018500,2017-03-30 00:00:00+00:00
0.2251486786066849,32.25224276338146,2.3644486217472998,0.4564079573606051,214.04476663988268,270.19290164157127,279.9114510770572,0.3215045326428742,9.344543999999999,06018500,2017-03-31 00:00:00+00:00
1.5103488628892008,31.945509143064083,2.8823350557246523,1.312822880114916,245.78883086550735,269.20088028741145,284.763621388912,0.5360471755855946,9.2312768,06018500,2017-04-01 00:00:00+00:00
0.2603306952602714,32.06231477217448,2.2767042537185875,0.3895886002081329,230.934196988119,265.7876526887378,281.2410388995358,0.3096490995378437,8.4667232,06018500,2017-04-02 00:00:00+00:00
0.9119288694332705,32.97423353035213,1.803890357410655,0.6020394130716565,219.9401262033964,263.6209389012812,273.81544980252136,0.23301132680971,7.220784,06018500,2017-04-03 00:00:00+00:00
0.1915312895008653,33.16575805288649,2.3002859789517776,0.4631583341129907,252.35037853671807,263.4894641706668,278.86425624612167,0.3428179729818685,6.3995968,06018500,2017-04-04 00:00:00+00:00
0.0,32.49650673609308,2.798620952698615,0.1678155174200161,202.9627705665397,271.0888514354486,282.1625724762379,0.4969095108836496,6.1164287999999996,06018500,2017-04-05 00:00:00+00:00
0.0026837731572443,31.037773532892405,3.5776436977225607,0.3756683872360647,232.80785545721815,274.31307499616946,286.32419532015734,0.6711048581933616,6.088112,06018500,2017-04-06 00:00:00+00:00
3.4026894879789,29.838052461925813,2.673612761805359,2.6478763265761738,188.8576942247447,272.92453905290165,282.34726485345215,0.4181062964077816,5.9182112,06018500,2017-04-07 00:00:00+00:00
6.636483266117973,30.671334009867,1.9662198504683408,5.328818303020203,217.52122075453315,268.51410542125376,278.487173839289,0.2301905785132018,6.0031616,06018500,2017-04-08 00:00:00+00:00
0.3730312060010954,30.93960284968103,1.949779776285285,0.4313094434952361,199.76436053501868,265.9814502204775,276.1391061825654,0.2487244990253995,6.2863296,06018500,2017-04-09 00:00:00+00:00
1.0796942589573506,32.01568195974564,2.2289505882941367,1.0553762646844744,199.9952639349077,265.5852507288943,277.50218826995706,0.3163733653203157,5.9182112,06018500,2017-04-10 00:00:00+00:00
2.413637171536098,34.418616322079444,2.5164381718861133,2.5779940691959267,248.91692617940333,265.4308177796197,281.03519877389994,0.3777409675293023,5.804944,06018500,2017-04-11 00:00:00+00:00
0.0680135989232925,32.96923421299691,3.1835763735671283,0.424753649694813,224.65739343319115,272.42096133402146,286.05989027846147,0.5628681886642571,5.4934592,06018500,2017-04-12 00:00:00+00:00
6.071216897438784,31.896241165415457,3.615736260447363,5.611110881660102,253.49093170524003,271.00740611050577,288.0336421412781,0.6364260772314574,5.380192,06018500,2017-04-13 00:00:00+00:00
5.122863528560434,33.84876162218564,1.774683221725441,4.611136790189405,194.9129583730613,266.02536089949245,277.1037146381214,0.1981064671606587,5.6067264,06018500,2017-04-14 00:00:00+00:00
0.8850037355429861,34.733682971134755,2.382742946594221,1.140005135885736,263.39155775383216,264.51114198090573,277.8490992734794,0.2948860071814756,5.521776,06018500,2017-04-15 00:00:00+00:00
0.7081415619874456,35.25149047407928,3.1882904863503887,0.9716152029082256,273.8607123285963,266.6817008782422,284.7817322229435,0.5321597066151792,5.521776,06018500,2017-04-16 00:00:00+00:00
1.4770569343126003,33.8185040934678,3.177852803449398,1.2964991882705372,212.93655587611048,273.8614987774652,282.8774858947431,0.5048563515706015,5.2102912,06018500,2017-04-17 00:00:00+00:00
2.150826876517162,32.611336714151015,2.745434643834133,1.6913945702614164,223.864574295152,271.85667094113654,283.0742341805563,0.4609239485664493,5.097024,06018500,2017-04-18 00:00:00+00:00
0.111562400589519,32.06942001318786,3.2350089944653764,0.1894756609657636,280.67015895111393,270.51224639876176,284.21024903275253,0.5093948762828128,4.7572224,06018500,2017-04-19 00:00:00+00:00
4.531840020812149,31.558053149767584,2.6459067373999203,3.634827474548287,234.7810468148079,270.54001811833643,280.212331024721,0.3779408448765028,4.7005888,06018500,2017-04-20 00:00:00+00:00
0.7572492029368435,31.38330730234646,2.156350451520693,0.6224445305872743,175.72993079826023,268.4576659884005,279.2990502923672,0.3078560712039255,5.1819744,06018500,2017-04-21 00:00:00+00:00
1.351851945599629,31.80043927157582,3.4202367545303063,1.650014683110591,285.9813377821303,267.91828769172383,284.6628233617871,0.5311741588525597,4.7855392,06018500,2017-04-22 00:00:00+00:00
4.171054247402549,30.859942001817775,2.852635121035758,3.622015379494447,225.26071017481027,272.66051005057614,282.8809578104792,0.4361333273353935,3.9077184,06018500,2017-04-23 00:00:00+00:00
9.735325301794768,30.09070558537389,2.3497536678387574,9.639572802117058,222.945287419702,271.9886936692396,279.2785016182835,0.2878059574056346,4.1625696,06018500,2017-04-24 00:00:00+00:00
3.865733066238819,29.355207356776745,2.81226384794565,2.9488551728412413,243.7055158968697,271.6939005906923,281.7733989561036,0.3819764779473137,4.4457376,06018500,2017-04-25 00:00:00+00:00
3.0527208128826606,28.772344242446128,2.5134663784888653,2.817126446930199,222.74993327756565,270.39393184867777,280.1775063561524,0.3244351644624542,4.1625696,06018500,2017-04-26 00:00:00+00:00
2.646332553891883,29.052734883158784,2.4755217493647845,2.2684982544129157,252.421302643347,268.3432140329355,278.00109439072344,0.283732431247964,3.5679168,06018500,2017-04-27 00:00:00+00:00
0.7086476911716201,29.274694923222118,2.331339072403462,0.5038179692916958,225.2816483924014,267.8091910010202,279.00275941095595,0.2862285489413234,3.3130656,06018500,2017-04-28 00:00:00+00:00
0.3759204159290043,29.442834206178997,3.2482269978539597,0.5122973271104724,285.84179499859835,268.4272368866244,283.7770151534924,0.4999241893457642,2.9449472,06018500,2017-04-29 00:00:00+00:00
0.2266192041550522,28.63473146310562,2.876274188544354,0.3552710612706831,165.0428611447373,271.8650127267741,283.58052708980887,0.5060601829594067,2.8883136,06018500,2017-04-30 00:00:00+00:00
0.0028291266262657,28.05630949840608,3.252173016942855,0.3155112729767807,263.3011944078376,271.7325220094418,284.02853102826526,0.476389647341003,3.0015808,06018500,2017-05-01 00:00:00+00:00
0.0,27.313961294271746,3.445375338962035,0.0680481242360441,283.38542346093175,270.92826221094475,284.5334791901722,0.4847370442260644,3.2564319999999998,06018500,2017-05-02 00:00:00+00:00
0.0727199157410456,26.87414213138877,4.074105656078719,0.1391435525439578,276.18029122953186,270.2129968832543,290.0507632007188,0.8071466754589883,3.0582143999999998,06018500,2017-05-03 00:00:00+00:00
0.0,25.593415912975463,4.913903965620004,0.0404350280954114,292.0328495900633,276.52943504599045,295.3415226409855,1.231941760961828,2.7892048,06018500,2017-05-04 00:00:00+00:00
0.0,24.119505047727557,5.179459617563097,0.3867005274072163,288.5182915914607,278.40374903777024,296.00152920914667,1.2074055162879411,2.71274944,06018500,2017-05-05 00:00:00+00:00
1.986531132489003,22.750536330960472,4.388987183616263,2.149635318246463,256.8894974637394,278.24763253143976,293.16988442745804,0.8467031073009905,5.9748448,06018500,2017-05-06 00:00:00+00:00
5.548979400968424,21.91574056909359,2.9054311079807085,4.473782817721682,209.35295892274144,274.5951025177375,286.6174991068074,0.4242807493295674,6.937616,06018500,2017-05-07 00:00:00+00:00
0.1637812137756629,21.28303484760008,3.90513243587446,0.147574665355993,299.7222885565765,273.56631151110435,287.28421823464294,0.652539385888622,6.3429632,06018500,2017-05-08 00:00:00+00:00
0.0,20.479677521261767,3.954780290266861,0.0357215700938221,302.1913070884166,274.16418576818535,289.50421011894633,0.8034713403609142,5.9182112,06018500,2017-05-09 00:00:00+00:00
0.0,19.685111741482032,4.624815019858454,0.3545190671767707,305.95964362225146,274.7690339571914,293.2008713958666,1.0625693572887458,6.4562304,06018500,2017-05-10 00:00:00+00:00
1.3311339944067238,18.627107460724584,5.29394266096661,0.9302046730096968,291.9642921471034,277.7908756983592,294.77121676897167,1.1003513903200854,5.521776,06018500,2017-05-11 00:00:00+00:00
3.2204453837847646,18.130345924342333,4.798927380783579,3.07424536241176,276.969418702203,272.7063425449783,293.15665864350274,0.8199133099978799,5.6350432,06018500,2017-05-12 00:00:00+00:00
5.967159474056438,18.38788045365387,1.683349336020969,6.205664831882505,182.91739707513543,268.11957044751966,276.7226240257899,0.1345327008615738,6.37128,06018500,2017-05-13 00:00:00+00:00
0.5116283112889823,18.81176329336297,3.399448462705866,0.4232931655871059,301.2854074887521,268.07225884687494,282.23239583989,0.4757956289381929,7.9003872,06018500,2017-05-14 00:00:00+00:00
0.0,18.26161825819386,3.3215995273472774,0.163957836518225,284.36337720600443,271.6236086866812,283.12848421945074,0.5382459907078034,8.551673599999999,06018500,2017-05-15 00:00:00+00:00
5.49475725874877,17.931773850913455,3.1551453225811694,4.470877433940593,253.534556524791,270.6761319415327,282.44444420206713,0.4266874823856736,8.0419712,06018500,2017-05-16 00:00:00+00:00
14.224911752443887,18.21776234111682,1.7606269185052168,12.632082374683833,237.3040120830287,269.8588841884573,274.29457507607,0.098393682750369,8.3817728,06018500,2017-05-17 00:00:00+00:00
2.5136560136850146,17.85473835184955,2.580023161143687,3.02025368104456,251.38410077201092,271.76062394978374,279.9672747392319,0.2486839781166103,9.8542464,06018500,2017-05-18 00:00:00+00:00
0.3238841288596876,17.410417153924783,3.578114762688562,0.5042021311300504,307.2733611097315,272.4392095655038,284.82592389667724,0.5259062787089573,10.5621664,06018500,2017-05-19 00:00:00+00:00
2.3372909184416333,16.868748113269287,3.482140524205712,1.794591003652836,264.47253621936795,273.3969825933319,287.07076479432607,0.6215003767646274,9.7126624,06018500,2017-05-20 00:00:00+00:00
0.0601088889330504,16.310873965780626,4.048220524309924,0.5676500912499409,302.81954130291126,274.12670450452026,288.5662964865039,0.6681143977097647,7.4190016,06018500,2017-05-21 00:00:00+00:00
0.0190875230406456,15.628393195446437,4.614355561732506,0.6291056170832237,295.2856736592415,275.3734747473066,291.63024899762576,0.9367894050889616,6.1730624,06018500,2017-05-22 00:00:00+00:00
0.4832221963096573,14.894099415162334,5.194753261659291,0.6733374528212187,297.45576576574604,276.7447748096384,295.27367672001265,1.1175268634135878,5.4085088,06018500,2017-05-23 00:00:00+00:00
0.0,14.500580829145669,5.320099906147072,0.1175365160170389,309.4030140972956,272.4023726290291,291.5677911102968,0.7936413911927954,4.7572224,06018500,2017-05-24 00:00:00+00:00
0.5996854953615358,14.239723204122772,2.5264073228668886,1.3190406225926443,161.19781131212034,272.16395219167765,283.6032036869207,0.4351098401372951,4.4457376,06018500,2017-05-25 00:00:00+00:00
0.0165024138915168,13.804211217347884,3.495133655168892,0.2523750737832417,270.9586016460596,273.908956059569,284.76194574849853,0.4754523889152725,4.9837568,06018500,2017-05-26 00:00:00+00:00
0.6773423379417014,13.321795224524584,4.259175630119243,0.4862276964673453,303.31274468632864,274.6705885124805,289.8657188015591,0.6966760929194603,4.8421728,06018500,2017-05-27 00:00:00+00:00
0.0,12.723544941473142,4.303857153707599,0.8989919879549667,298.5691317382265,275.88311329635064,292.85661494683194,0.8712255660361947,4.2192032,06018500,2017-05-28 00:00:00+00:00
0.0019613154052644,12.064343831068468,4.617129375503922,1.1014395029692878,306.07251285475303,277.100303738187,294.05559102585937,1.0063987496847886,3.6528671999999998,06018500,2017-05-29 00:00:00+00:00
0.1981007000401281,11.314597522647295,5.192760594781665,0.6132542506337081,299.50116787206406,278.6683658632454,295.81953936845264,1.1328934955226344,2.68726432,06018500,2017-05-30 00:00:00+00:00
0.2292912028964989,10.53910712181778,6.10653204836949,0.4284290747591561,307.5669458410257,279.8372534992007,298.02970954973165,1.3554300481932609,2.61364064,06018500,2017-05-31 00:00:00+00:00
0.917960047441736,9.880347348261392,5.090058922858813,0.6467508059258148,264.97787397763085,278.8014561658359,293.6541247318454,0.9141913732299428,2.78354144,06018500,2017-06-01 00:00:00+00:00
0.0,9.344630662686102,4.89762493896526,0.1971583342734451,314.6150469284284,277.3666688592423,293.2030631325097,0.8836534967194686,2.61647232,06018500,2017-06-02 00:00:00+00:00
0.0,8.766857304388498,5.432376986710339,0.2868353973426856,304.98104978902904,278.76483785174804,296.6574185943963,1.2091765924526687,2.63912576,06018500,2017-06-03 00:00:00+00:00
2.3049560017726867,8.219497850795637,6.29134783714596,2.5055671034170626,298.553453482072,278.1170536753211,299.5018324184449,1.3803188061099665,2.64195744,06018500,2017-06-04 00:00:00+00:00
0.3448502266611666,7.771740944749576,4.670669628455526,0.4619332459305721,318.43124414316736,277.052450928009,292.43380084805324,0.7747601013123988,2.5711654399999997,06018500,2017-06-05 00:00:00+00:00
0.0334233681862249,7.330107793465252,5.070604675975333,0.5102716693406766,306.60838637415526,277.89145288287654,295.87670202257624,1.0146214805592213,2.4295814399999998,06018500,2017-06-06 00:00:00+00:00
0.1396388658052861,6.7253883800610295,5.789899604710976,0.3775883381459681,284.0241366645005,281.0232758188116,300.1722598714728,1.484487860722742,2.83168,06018500,2017-06-07 00:00:00+00:00
0.0046973573250018,6.197796533271665,7.049799560093819,0.0918706941825091,309.86267954085736,281.4253855089403,298.8927648541675,1.47680249410171,2.12376,06018500,2017-06-08 00:00:00+00:00
2.042480019624101,5.900793464737741,3.779612393779448,2.8982146510958624,225.1470299218145,275.73027828533213,288.1005587799981,0.5930901742652884,1.4951270399999999,06018500,2017-06-09 00:00:00+00:00
2.257641077742333,5.736760035678522,3.308840075004282,0.5989241227588642,205.14292471822068,271.8326611887604,285.2731814792251,0.480556152539372,2.28516576,06018500,2017-06-10 00:00:00+00:00
1.1562742880492631,5.613444638007241,4.345655098310816,2.185328912062733,272.9934572469132,271.9810870150212,289.0721775033731,0.7064568821656261,2.9449472,06018500,2017-06-11 00:00:00+00:00
19.823693687921956,5.3901424654651375,3.369372534450097,21.619639666869038,234.711365432196,273.945839580394,288.7005110425412,0.4435575698484645,3.1431648,06018500,2017-06-12 00:00:00+00:00
11.753131205623747,5.197294506335002,1.7774494568149704,11.209247083351118,164.11407120457554,274.07040047866855,281.05092857283853,0.1408977972425539,4.5590048,06018500,2017-06-13 00:00:00+00:00
0.8926208752407435,4.972910956254665,4.81937324973041,1.6984903529104165,319.7440055883392,276.05543611880705,289.5253064886585,0.7159551242895968,6.7393984,06018500,2017-06-14 00:00:00+00:00
