PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
6.178493517272553,0.0,3.975780466665881,4.625719381983337,210.79288715816045,296.20403139144565,303.29672770169776,0.6855381080359614,30.582144,08068090,2017-08-08 00:00:00+00:00
0.367909591773643,0.0,4.701703148216592,0.4319239972324653,230.6863517238468,296.54275969279604,305.39212952911345,1.0198555959323767,15.8857248,08068090,2017-08-09 00:00:00+00:00
0.0,0.0,5.067571717512545,0.3250304700629958,203.11390664855207,297.4553551826301,308.2334184739923,1.3181159223210483,6.9092991999999995,08068090,2017-08-10 00:00:00+00:00
0.0,0.0,6.075950722620369,0.0112059789569331,269.85072274000885,297.8757862194512,308.339893068034,1.3124702663042953,4.24752,08068090,2017-08-11 00:00:00+00:00
0.0,0.0,6.598277664253703,0.0,300.0743205935148,297.66312434420377,308.5131717756605,1.3696463271310906,2.8599968,08068090,2017-08-12 00:00:00+00:00
0.0,0.0,7.008670575859186,0.0,295.44698771887465,298.02412022557905,308.4326339092178,1.4959315160451587,2.27100736,08068090,2017-08-13 00:00:00+00:00
0.9090180998038416,0.0,6.739539767144652,1.0636443296909486,273.85562069286857,297.70108882242,308.4749620847127,1.4827393391061865,1.8632454399999998,08068090,2017-08-14 00:00:00+00:00
0.0,0.0,6.760917619711975,0.0,274.6286340970119,298.1553942161878,308.414799786202,1.4742828073656498,2.1747302399999997,08068090,2017-08-15 00:00:00+00:00
0.0,0.0,7.153308914001267,0.0179978072369952,287.7501557660841,299.2884352708128,308.66738348737505,1.4529647477116143,1.70750304,08068090,2017-08-16 00:00:00+00:00
0.0,0.0,7.384188305691061,0.0,306.8924244013515,297.7299654378258,308.9989531383729,1.6063880392591243,1.64803776,08068090,2017-08-17 00:00:00+00:00
0.0,0.0,7.021893347096918,0.0,306.28059976114065,297.516435092368,309.3194479547427,1.7655132917557457,1.5347705600000001,08068090,2017-08-18 00:00:00+00:00
0.0,0.0,6.744267683323913,0.1952887229188767,312.0301201236352,297.1387660701785,309.2907258047205,1.774733915493789,1.44698848,08068090,2017-08-19 00:00:00+00:00
0.0,0.0,6.590161909387143,0.0,300.6335663474744,297.3087230216704,308.80821693816927,1.624061935746086,1.33372128,08068090,2017-08-20 00:00:00+00:00
0.0,0.0,5.670361579440861,0.5165736419474491,260.19323410781584,295.9844720013499,307.8761856357489,1.372205723021319,1.29407776,08068090,2017-08-21 00:00:00+00:00
0.0,0.0,6.026374425718074,0.0989870087149568,277.87116107935066,296.4400664142911,308.8088418501384,1.6817712478567737,1.27142432,08068090,2017-08-22 00:00:00+00:00
1.1986553163250586,0.0,5.310320939238064,1.7576348785304974,239.78112390267395,296.60991065477697,308.4431878195231,1.573636326125464,1.27991936,08068090,2017-08-23 00:00:00+00:00
0.0,0.0,5.765166112981567,1.9642346051210784,254.4543577290436,297.3790740624843,307.2637484482254,1.3480759504094262,1.5432656,08068090,2017-08-24 00:00:00+00:00
27.605338789270775,0.0,3.5901166207228123,35.499978530388816,163.81287330395477,297.1708959175371,301.23392990202234,0.5512160399285594,1.44132512,08068090,2017-08-25 00:00:00+00:00
233.01288534941943,0.0,1.8468652885534889,244.8288034782372,127.43006439494016,296.34127632026906,298.31639752100835,0.0878715078153698,75.605856,08068090,2017-08-26 00:00:00+00:00
251.04366557283805,0.0,1.4466770263918085,243.10427977917783,118.16487551448698,294.6973069743344,296.9967158290164,0.0052713968903187,597.48448,08068090,2017-08-27 00:00:00+00:00
67.4697633821007,0.0,1.540547980420119,62.113055417700025,133.83392953202767,294.12667602798894,296.0667211496552,0.0057164496965996,1670.6912,08068090,2017-08-28 00:00:00+00:00
16.780507898886647,0.0,3.086280937257904,13.946490638109005,167.41149541185953,294.38588276707685,298.7177295535762,0.3861404466697462,3426.3328,08068090,2017-08-29 00:00:00+00:00
0.0,0.0,4.353594606823948,0.0037954684938824,189.50684472351827,294.4607445797795,302.0663731188661,0.8089029711460232,1945.36416,08068090,2017-08-30 00:00:00+00:00
0.0,0.0,5.596832176934319,0.0,300.09810300028033,293.7280507211095,305.8347188292223,1.1082032495404663,849.504,08068090,2017-08-31 00:00:00+00:00
0.0,0.0,5.462979075364267,0.0,304.68288712472304,294.0632830848129,305.83733814077243,0.9405759893966674,351.12832,08068090,2017-09-01 00:00:00+00:00
0.0,0.0,5.323885454497559,0.0,291.05318614993143,294.34374242819973,306.1062315220796,1.0247709000889804,167.918624,08068090,2017-09-02 00:00:00+00:00
0.0,0.0,5.170076121701691,0.0,283.5744737447867,294.1858384752496,305.51411351813783,1.0084856102569444,97.409792,08068090,2017-09-03 00:00:00+00:00
0.0,0.0,5.036924663477075,0.0,270.2831933783562,294.16820309560467,305.6584816106734,1.0095562064058472,45.023711999999996,08068090,2017-09-04 00:00:00+00:00
0.2156468892437408,0.0,5.011302222052926,0.9912554679426524,281.2364187544856,294.3347067003716,306.4151348520831,1.0573154143973875,34.263328,08068090,2017-09-05 00:00:00+00:00
0.0,0.0,5.346962649778043,0.0,299.2371684138932,288.0263375114087,301.8022665246701,0.976854314304604,30.582144,08068090,2017-09-06 00:00:00+00:00
0.0,0.0,5.306319948277893,0.0,308.73783193316297,287.9000092196947,300.881552365186,1.2706766287416864,27.467296,08068090,2017-09-07 00:00:00+00:00
0.0,0.0,5.355882745822963,0.0,306.24492336959605,288.43346239079904,301.4897240638879,1.1733384080661862,25.1736352,08068090,2017-09-08 00:00:00+00:00
0.0,0.0,5.467646808529835,0.0,302.8238310591304,289.46169355355624,301.905628228625,1.1972872303141646,23.1348256,08068090,2017-09-09 00:00:00+00:00
0.0,0.0,5.005625628632319,0.0,246.13883038068693,289.9058736720977,302.4153045465168,1.212214290735833,21.662352,08068090,2017-09-10 00:00:00+00:00
0.0,0.0,5.130490858026031,0.0,295.2580962210505,287.3590740945339,301.394052519092,1.06343842127372,20.4447296,08068090,2017-09-11 00:00:00+00:00
0.0,0.0,5.657763788116393,0.0,303.4963875395979,287.92555521724205,303.526296726712,1.4486305861101885,16.0839424,08068090,2017-09-12 00:00:00+00:00
0.0,0.0,4.709450258682965,0.0,248.96537631517225,291.25997618196254,303.94170083295086,1.09884063748708,15.007904,08068090,2017-09-13 00:00:00+00:00
0.0,0.0,5.460617306797735,0.0,291.6472055360495,292.519852311603,305.6853810689732,0.9703951970977618,14.583152,08068090,2017-09-14 00:00:00+00:00
0.0,0.0,5.22416391073353,0.0,272.7973659256797,292.6326171778003,305.4958994993397,1.0688237569572925,14.2716672,08068090,2017-09-15 00:00:00+00:00
0.0,0.0,4.967979379921793,0.0,261.84512003022934,292.84433133171666,305.8067238095423,1.0924113028602596,13.3372128,08068090,2017-09-16 00:00:00+00:00
0.0,0.0,4.789098781862454,0.0,260.8221180458981,293.4220250614453,305.9808352836108,0.9260123677162276,13.025727999999999,08068090,2017-09-17 00:00:00+00:00
24.188723119350477,0.0,3.511311225711616,18.695749168805182,145.4112799969713,295.58460685999205,304.9002083634897,0.9112766245859232,13.1956288,08068090,2017-09-18 00:00:00+00:00
0.0,0.0,5.205973265392357,0.0,221.8244541686024,297.25624378176605,306.47745114344536,1.2392336470444216,16.1972096,08068090,2017-09-19 00:00:00+00:00
0.0,0.0,5.604802712780671,0.0603021195950229,248.15457943338964,296.9309114143801,307.04304310515096,1.2215918679950162,13.8469152,08068090,2017-09-20 00:00:00+00:00
0.2993027384730798,0.0,4.162164920429302,1.746381110187487,192.03133795039423,295.24731868292355,304.1261398966976,0.8666993322709972,13.7619648,08068090,2017-09-21 00:00:00+00:00
0.0,0.0,4.840458387906382,0.0043147102007389,248.93243247500595,294.4191747868086,305.71414874569973,1.013751751524627,13.0540448,08068090,2017-09-22 00:00:00+00:00
0.0129870869027123,0.0,4.566931404096556,0.2415763666061869,234.41106262007293,294.13511063516404,305.7344921572844,1.004646707055982,7.3340512,08068090,2017-09-23 00:00:00+00:00
0.0,0.0,4.694215208617169,1.0603338534455178,234.37429582904932,294.23928809520424,305.6688315661761,1.0985578715925637,4.95544,08068090,2017-09-24 00:00:00+00:00
0.0,0.0,4.6699753760558425,0.0088154232141418,229.2332938612709,294.0956311585792,305.6312630732816,1.031378369001173,4.4174208,08068090,2017-09-25 00:00:00+00:00
0.0,0.0,4.433308924031727,0.0104761728544496,238.83050200162185,294.92995413719683,305.250334540909,0.923125209135432,4.3041536,08068090,2017-09-26 00:00:00+00:00
0.0,0.0,3.086486917796522,0.009515489863822,142.02906271923555,296.4309375546797,305.786230361754,0.968605866757845,4.0776192,08068090,2017-09-27 00:00:00+00:00
3.4233861672207557,0.0,3.615417674667391,2.602735369416985,158.48371863082514,295.71085247289034,305.50344797079657,1.0010662915764044,3.9926688,08068090,2017-09-28 00:00:00+00:00
0.0,0.0,4.476694801139009,0.0,176.65752436894172,291.8048211464374,304.7195799479538,1.221207308347666,4.0209856,08068090,2017-09-29 00:00:00+00:00
0.0,0.0,4.632554818539663,0.0,250.28173817704183,290.0023287884314,303.34820628411507,1.2390985077709495,3.8510847999999998,08068090,2017-09-30 00:00:00+00:00
0.0,0.0,4.24289804988898,0.0005524326639365818,229.000547792298,290.4793045859579,304.88002437338554,1.1743323639810614,3.7378176,08068090,2017-10-01 00:00:00+00:00
1.453680830835072,0.0,4.3281108279084455,0.6904968597542502,182.50026767891575,294.5193763401101,303.50655686097497,0.9717629218482008,3.7944512,08068090,2017-10-02 00:00:00+00:00
17.654413477884752,0.0,2.8571906455807947,12.410352428607831,103.45349384522756,295.22573902868675,301.9150409611429,0.7404436467823001,5.66336,08068090,2017-10-03 00:00:00+00:00
0.0,0.0,4.080726254053372,0.0,226.26019825583512,292.61680348673025,303.80200564441924,0.84021883615405,8.2401888,08068090,2017-10-04 00:00:00+00:00
0.0,0.0,3.7229294885972335,0.0,229.4760702068893,290.6002844441801,303.3231367490802,0.6895980194927211,4.6722719999999995,08068090,2017-10-05 00:00:00+00:00
0.0,0.0,3.824074712645073,0.0,231.3035502694489,290.6939036415542,303.05722023934464,0.7406234873837508,3.8510847999999998,08068090,2017-10-06 00:00:00+00:00
0.0,0.0,3.873576854264009,0.0,219.542103421458,292.6588743399288,304.7391052382231,0.9553185628025138,3.4829664,08068090,2017-10-07 00:00:00+00:00
0.0,0.0,4.172458408816504,0.0,227.25625958985728,292.8354039233135,305.3926803385919,0.9619322249245852,3.0582143999999998,08068090,2017-10-08 00:00:00+00:00
0.0,0.0,4.49534514573181,0.0,226.0954367351161,293.14477690739994,306.2773004354954,0.939875562481789,2.8599968,08068090,2017-10-09 00:00:00+00:00
0.0,0.0,2.795798678010338,0.0,222.53790354080624,287.2404947930389,297.8373327962441,0.2494768697302739,2.8599968,08068090,2017-10-10 00:00:00+00:00
0.0,0.0,3.209853348878436,0.0,119.3313611450403,287.0132621007457,299.6441063775236,1.103725070443361,2.8599968,08068090,2017-10-11 00:00:00+00:00
0.0,0.0,3.4132604231685555,0.0,198.3413392604692,289.0580557591241,304.04105847263344,1.0570277196363445,2.77787808,08068090,2017-10-12 00:00:00+00:00
0.0,0.0,4.093834066542802,0.0,218.1423596779804,293.25586266574857,305.5245928786514,1.0485884437213149,2.40126464,08068090,2017-10-13 00:00:00+00:00
0.0,0.0,4.079021291740867,0.0,213.5550800949638,292.411773808781,305.27746117088503,0.8937563981477468,2.34179936,08068090,2017-10-14 00:00:00+00:00
0.0,0.0,2.8345016143653674,0.0,153.84223166151412,285.4113503177139,302.5326135989882,0.5176502143025897,2.1803936,08068090,2017-10-15 00:00:00+00:00
0.0,0.0,4.618579223229934,0.0,227.75425226922664,280.64952312990016,297.66499036205846,1.019983303168662,1.9963344,08068090,2017-10-16 00:00:00+00:00
0.0,0.0,3.614738314884486,0.0,228.64098790234152,280.02878335676564,298.16791679588283,1.1411291053429995,1.8830672,08068090,2017-10-17 00:00:00+00:00
0.0,0.0,3.3337904150991746,0.0,224.57248553115988,280.90435088054755,300.5034617856998,1.0962317565752573,1.9198790399999999,08068090,2017-10-18 00:00:00+00:00
2.797117613104513,0.0,3.896803992041483,2.999430971393363,210.29159786969456,287.81309163821714,301.3098220248041,0.9948661047778572,2.10676992,08068090,2017-10-19 00:00:00+00:00
0.6658341011594597,0.0,3.385771816685671,0.6517429318608051,135.65333912995257,293.4171539415146,300.2415888829818,0.8401665126202876,2.1520768,08068090,2017-10-20 00:00:00+00:00
13.216576286558578,0.0,4.169422755862261,8.085451163690797,196.25770563912764,292.3189419017097,303.8334963513944,0.882894194767238,2.23985888,08068090,2017-10-21 00:00:00+00:00
12.937676476226248,0.0,1.931243150277373,12.089738534292744,168.45954984139587,281.7457498615754,297.2145632113166,0.1520080750004503,3.0582143999999998,08068090,2017-10-22 00:00:00+00:00
0.0,0.0,3.275583559531337,0.0,214.3461835522929,281.64820866804007,299.12033793743564,1.1212537717133857,3.7944512,08068090,2017-10-23 00:00:00+00:00
0.0,0.0,4.699271740395651,0.0,215.19904033603532,278.60167739909866,297.1283157672726,1.1159982862338758,2.70142272,08068090,2017-10-24 00:00:00+00:00
0.0,0.0,3.805277922314673,0.0,213.5418595785273,278.3797264146021,297.1599029812964,1.1847018565593472,2.2455222399999997,08068090,2017-10-25 00:00:00+00:00
0.0,0.0,4.718503922448072,0.0,209.06470982512508,282.59453054989973,300.5119545934988,1.1622976922246495,2.12942336,08068090,2017-10-26 00:00:00+00:00
0.0,0.0,1.839327730694664,0.0,89.103633310832,275.76323770143927,292.02157609352776,0.3158241375330508,1.9708492799999997,08068090,2017-10-27 00:00:00+00:00
0.0,0.0,3.2060494097340566,0.0,204.83794047728432,273.28623464693885,288.6536012725145,0.668414209956139,1.8604137600000001,08068090,2017-10-28 00:00:00+00:00
0.0,0.0,3.434613410780568,0.0,207.61892797959544,273.692093449814,294.4303436476212,0.9982601926521056,1.94536416,08068090,2017-10-29 00:00:00+00:00
0.0,0.0,3.3743152811222363,0.0179889116448123,201.26702226226556,278.68096664903527,298.735928617216,0.969002483102494,1.77546336,08068090,2017-10-30 00:00:00+00:00
63.3495719388515,0.0,2.5083904590951374,60.82843686411478,149.70164935348342,288.1520955207764,296.2508745914801,0.5882109584215195,1.90855232,08068090,2017-10-31 00:00:00+00:00
0.2333563506307244,0.0,3.235463361656586,0.0805728544844374,153.796028073191,290.6537420061346,299.01094239444745,0.8986019771871316,21.0110656,08068090,2017-11-01 00:00:00+00:00
0.0,0.0,4.1491301790367965,0.0,165.36616303717807,295.2535353363151,302.70359681085625,0.9782699031919252,10.7320672,08068090,2017-11-02 00:00:00+00:00
0.0,0.0,3.7779700252082873,0.0,163.51487335670296,294.0625477053973,303.60049811345664,0.9286174049250212,7.1358336,08068090,2017-11-03 00:00:00+00:00
0.0,0.0,3.348445241637141,0.0,116.69637838576442,294.8430605844212,302.1449312163091,0.963534559411094,4.5590048,08068090,2017-11-04 00:00:00+00:00
0.0,0.0,4.686921654482755,0.0,163.5075255724959,295.29384798150846,303.17929839287723,1.2229166203007606,3.5962336,08068090,2017-11-05 00:00:00+00:00
0.0,0.0,4.368822847534467,0.0,163.6593677531378,294.0199825899464,303.42438020138866,1.2293757719527802,3.1431648,08068090,2017-11-06 00:00:00+00:00
0.0,0.0,2.9646719493986198,0.0,159.1444656980872,285.6302205027545,302.4610185621272,0.712656234340164,2.83168,08068090,2017-11-07 00:00:00+00:00
6.366327399299351,0.0,0.9750271463962698,6.886479139538187,36.05148340162466,282.9590412213199,286.354548282158,0.1844539534211373,2.52585856,08068090,2017-11-08 00:00:00+00:00
0.0,0.0,1.655368197283079,0.0,99.008600388001,280.46954532812265,288.8072350330044,0.3272591589195878,2.8260166399999997,08068090,2017-11-09 00:00:00+00:00
0.0,0.0,2.5577627210182894,0.0,162.22189209511353,280.67290693531635,293.1836045286798,0.713012733679784,3.0298976,08068090,2017-11-10 00:00:00+00:00
0.0,0.0,2.442246983189289,0.0,52.21253761045656,286.4710292166433,296.43970999817134,0.8839664665877593,2.6646108799999997,08068090,2017-11-11 00:00:00+00:00
0.0,0.0,2.180823349184972,0.0,76.6956544167714,287.8590357772501,299.0178971086349,0.7966451464087145,2.4918784,08068090,2017-11-12 00:00:00+00:00
0.0,0.0,2.057362169013797,0.0,84.82027322005489,287.397572576359,297.710861204434,0.6849370322351953,2.3361359999999998,08068090,2017-11-13 00:00:00+00:00
0.0,0.0,2.402197141628942,0.0,69.57805629210674,287.35212350212856,298.473957378576,0.8334609275313112,2.2313638399999998,08068090,2017-11-14 00:00:00+00:00
0.0,0.0,2.84840220887742,0.0,151.935863186492,288.7801742535681,298.6818480326168,0.6947901937717555,2.1379183999999998,08068090,2017-11-15 00:00:00+00:00
0.0,0.0,2.2918202832946597,0.0197711410686144,62.62044503311642,292.2090599413504,299.6480370258984,0.7953691203406783,2.1520768,08068090,2017-11-16 00:00:00+00:00
0.0,0.0,4.136621330576537,0.0,148.00740263583984,293.47906253942745,301.74278801452635,1.0131999213627123,2.1973836799999997,08068090,2017-11-17 00:00:00+00:00
0.0,0.0,3.852883792189541,0.0,145.221339108765,279.5816423508484,301.23483422027965,0.7875019041288861,2.10110656,08068090,2017-11-18 00:00:00+00:00
0.0,0.0,3.0873687928418425,0.0,158.60651034098063,277.46616359937684,291.15348224742013,0.8304002509882772,1.9935027200000002,08068090,2017-11-19 00:00:00+00:00
0.0,0.0,2.502038857248317,0.0,153.7805681675661,277.9392545627384,292.37340781158355,0.7786102030598542,2.0473046399999997,08068090,2017-11-20 00:00:00+00:00
0.0,0.0,2.083804693073421,0.0,88.9332281501117,283.916623322976,296.4059853306482,0.684513871564433,1.9566908799999998,08068090,2017-11-21 00:00:00+00:00
0.0,0.0,2.6780531173394846,0.0,142.26921273015728,275.4617161949337,291.6141464929109,0.5640127330322626,1.911384,08068090,2017-11-22 00:00:00+00:00
0.0,0.0,2.0653454041073123,0.0,151.7141917810665,275.34119179236257,291.41303660358363,0.8358095476253343,1.93686912,08068090,2017-11-23 00:00:00+00:00
0.0,0.0,2.9733318655156267,0.0,149.24058204085705,277.0969792511009,295.6262312380981,0.9300883286094562,1.8632454399999998,08068090,2017-11-24 00:00:00+00:00
0.0,0.0,2.5888867930464983,0.0,145.47440341353817,282.6731168574668,299.08161148960914,1.0320259498028987,1.8943939200000002,08068090,2017-11-25 00:00:00+00:00
0.0,0.0,2.4167030843056394,0.0,145.9227657252834,280.37269832167027,296.8340436807916,0.8835392449942913,1.8943939200000002,08068090,2017-11-26 00:00:00+00:00
0.0,0.0,2.9220953248454555,0.0,146.66526709014735,280.11270080591873,296.28937697488016,0.956743343341418,1.8689088,08068090,2017-11-27 00:00:00+00:00
