PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,5.318615533702225,0.2155549536492181,262.6352528278648,293.07774510302187,304.80428617133566,0.9293359467654304,25.4284864,05434500,2017-06-13 00:00:00+00:00
9.90196090151607,0.0,5.036346166266731,9.03281742837586,226.1233355243666,291.9252326363363,304.6178851791843,0.967201934679989,25.5134368,05434500,2017-06-14 00:00:00+00:00
3.007170963760605,0.0,6.81302513789267,1.7680265058580322,323.7653094061182,291.2747842645543,304.934867032906,1.4692772734880142,26.5611584,05434500,2017-06-15 00:00:00+00:00
32.386655443086894,0.0,5.496538816272195,37.56091746167029,294.0648440096195,291.02636345727564,303.1595726748359,1.012624329619055,26.617791999999998,05434500,2017-06-16 00:00:00+00:00
5.40942295384513,0.0,4.622168903418299,4.512512651097265,277.4317432935914,290.4178606924499,300.86683430250383,0.6595796828616806,32.281152,05434500,2017-06-17 00:00:00+00:00
0.0,0.0,4.740697450690843,0.0,300.3409564809207,286.0995074611392,296.9006951332668,0.6284932622932112,39.64352,05434500,2017-06-18 00:00:00+00:00
3.29816876736352,0.0,4.802379048789516,3.4544237907649498,275.6883247275686,284.83512014950304,297.0663763276457,0.800112625061013,39.926688,05434500,2017-06-19 00:00:00+00:00
0.7874137749063554,0.0,4.451302922659621,0.7338245137612033,272.99086809107763,284.2361739533893,296.54447854114403,0.6547617875586155,33.98016,05434500,2017-06-20 00:00:00+00:00
0.6666709801779049,0.0,4.502048232644054,1.496967787582066,235.15423472765772,288.7849417277383,298.2993459200795,0.9218716269453164,30.015808,05434500,2017-06-21 00:00:00+00:00
20.507287032311964,0.0,4.126760963527434,28.862129475212186,254.1179008418573,288.30439602629826,300.5427791177038,0.4596428983538387,28.599968,05434500,2017-06-22 00:00:00+00:00
0.0,0.0,5.339117092307248,0.2391688194774602,298.969782852695,284.6438882286806,299.22484405377867,0.9286118845547549,29.449472,05434500,2017-06-23 00:00:00+00:00
2.894295243229068,0.0,4.851457302336518,2.347072735835688,304.9311635694544,282.7303302269256,294.53663345332166,0.7381795138511019,31.714816,05434500,2017-06-24 00:00:00+00:00
0.0,0.0,3.965739007185324,0.0,246.14395232546423,281.7351101082363,291.8621854818831,0.6067096606769947,31.997984,05434500,2017-06-25 00:00:00+00:00
0.0,0.0,4.798153679128242,0.0,297.46320336658454,281.22993561555825,294.00538074931376,0.7568704591628107,29.166304,05434500,2017-06-26 00:00:00+00:00
0.132926568445596,0.0,5.447109768618412,0.6036444110285987,327.2256558930056,283.6438094062245,296.96395078794734,1.0004016332975247,27.1274944,05434500,2017-06-27 00:00:00+00:00
73.04592589593187,0.0,3.4669844821303824,82.59720933175447,163.93205473865348,288.95828101293534,297.4644070285139,0.5266746163921541,30.865312,05434500,2017-06-28 00:00:00+00:00
1.7248649421558826,0.0,4.379361086622315,4.361483366767588,297.883158367427,289.52157222358613,297.8080787254802,0.4142309457083505,59.182112,05434500,2017-06-29 00:00:00+00:00
0.2737876190808329,0.0,4.663712075044568,0.4343543909034744,274.8240974082764,289.08478618005176,299.33789562970566,0.7022561336081132,60.597952,05434500,2017-06-30 00:00:00+00:00
0.0,0.0,5.034274820039328,0.0,325.00218656249194,286.6362912722719,298.26240037596017,0.6595357110787643,61.730624,05434500,2017-07-01 00:00:00+00:00
2.064730223166434,0.0,5.961313417435557,3.4697396001990404,303.46586083273246,289.70985988083675,302.8714096475124,1.1342562254546686,61.730624,05434500,2017-07-02 00:00:00+00:00
1.7097458681552982,0.0,4.207403105360411,1.4180727741752253,268.8200290449728,287.5426876227636,299.6893835469582,0.4734294492359977,58.332608,05434500,2017-07-03 00:00:00+00:00
0.0,0.0,5.337394746334546,0.0,314.81180745380266,289.9844823986618,301.4396567142653,0.7680767632840614,50.97024,05434500,2017-07-04 00:00:00+00:00
8.825486868840798,0.0,5.202659076623551,9.008145243762824,297.3605950475822,290.960692724267,303.55526258242986,0.9228599095041248,45.30688,05434500,2017-07-05 00:00:00+00:00
0.0,0.0,5.861081285501939,0.0,315.2235103958188,291.9009459150274,304.6450033521063,0.9699488671957968,41.342528,05434500,2017-07-06 00:00:00+00:00
0.0,0.0,5.0064116605552575,0.0,306.8837337613271,287.1851416493551,301.49197738095546,0.6210661430941891,40.209856,05434500,2017-07-07 00:00:00+00:00
0.0,0.0,5.202444605405435,0.0,326.00497663713367,287.3353704381143,298.9681018213886,0.9233521738049744,37.661344,05434500,2017-07-08 00:00:00+00:00
22.732682077810374,0.0,5.671901023614783,23.47938914282869,314.35786368210984,289.9255332100332,301.8234644564577,1.009497337846016,34.829664,05434500,2017-07-09 00:00:00+00:00
0.0,0.0,4.085510808249803,0.0,270.10155716893365,290.9126881088034,300.5381228054081,0.2532665253013901,35.112832,05434500,2017-07-10 00:00:00+00:00
24.688008057591333,0.0,4.6261339946883,29.46606534622497,289.26864979606097,292.26055700608015,301.233858678662,0.38772744523939,37.378175999999996,05434500,2017-07-11 00:00:00+00:00
9.695505148051229,0.0,3.5951520328204283,11.060246596570076,216.0804986700652,292.0957906145233,302.1253690428331,0.3159284782519927,38.510848,05434500,2017-07-12 00:00:00+00:00
0.0201675862141886,0.0,4.556481331184884,0.0,313.56459747130697,287.6706204209597,300.0527873072842,0.389881760339253,41.625696,05434500,2017-07-13 00:00:00+00:00
0.0,0.0,3.9471505657421457,0.0159798198307486,317.0017753152396,285.2758705050609,294.64987132620007,0.2514148905623342,46.156384,05434500,2017-07-14 00:00:00+00:00
6.410015777571682,0.0,5.214529063738735,9.205739697659803,312.11380220264726,288.9793091473691,300.93404515999623,0.8315160308581849,46.439552,05434500,2017-07-15 00:00:00+00:00
0.0,0.0,3.766455771194898,0.0,277.2272232300955,286.1335136390706,299.620205113199,0.1997386856817928,45.023711999999996,05434500,2017-07-16 00:00:00+00:00
0.0,0.0,5.661964796210215,0.0,324.4227311985474,288.17218397675595,299.64376694120807,1.1507471781555438,41.342528,05434500,2017-07-17 00:00:00+00:00
0.0,0.0,5.676933817777265,0.1372930885344758,307.3009061111096,292.05308425351905,303.5340777437912,1.1042133634472626,38.22768,05434500,2017-07-18 00:00:00+00:00
88.86441766482687,0.0,4.252597200105107,106.705064598942,234.5769818557237,291.9781392657756,303.3175638934153,0.58243148249151,35.112832,05434500,2017-07-19 00:00:00+00:00
6.4130188498430485,0.0,4.761095279613877,0.8929951412545227,283.3914558423608,292.70234533137864,303.66103883347625,0.4718743292092699,54.368256,05434500,2017-07-20 00:00:00+00:00
46.65175075910335,0.0,3.164825980022934,45.57211453718937,201.4027385443264,293.18548692119765,299.0733149837242,0.1817224535382889,63.7128,05434500,2017-07-21 00:00:00+00:00
0.0,0.0,4.43786224873048,0.0,286.5439608487617,291.980025445205,302.2950184397214,0.1818996549226058,92.0296,05434500,2017-07-22 00:00:00+00:00
0.0055889194746002,0.0,4.933408120996266,1.141691042654383,300.44737028301614,288.23313097964166,302.4673649242023,0.6467718792443928,112.134528,05434500,2017-07-23 00:00:00+00:00
0.0,0.0,4.540306995140595,0.0,310.1440823039146,285.9543732251352,297.65519229013984,0.5423313296809871,138.75232,05434500,2017-07-24 00:00:00+00:00
0.0,0.0,5.033831250037183,0.2414387854022956,293.90279445098935,287.75157137766985,299.22158430994546,0.7800920004621908,160.839424,05434500,2017-07-25 00:00:00+00:00
5.466611226105441,0.0,4.0565134634509095,2.5435089397074746,239.67386443269865,291.5889783007081,300.3967471996799,0.5233704526822716,173.865152,05434500,2017-07-26 00:00:00+00:00
0.0,0.0,4.716818599736213,0.0,299.62890104121203,288.5717173350732,301.1115541015831,0.5459305916577626,176.696832,05434500,2017-07-27 00:00:00+00:00
0.0,0.0,4.899134776414804,0.0,306.64518290844,286.5156528460097,299.2574050237103,0.698741829235484,161.688928,05434500,2017-07-28 00:00:00+00:00
0.0,0.0,4.688526753892981,0.0,306.98535896315485,285.5382549668694,298.78545904921697,0.7326786448025131,137.619648,05434500,2017-07-29 00:00:00+00:00
0.0,0.0,4.688064060791786,0.0,303.66770746171017,287.0396041532196,299.891010030424,0.8811880343353662,111.001856,05434500,2017-07-30 00:00:00+00:00
0.0,0.0,4.627793294154676,0.0,298.736288318137,287.60341700361374,300.3961259282083,0.7780189164987034,89.764256,05434500,2017-07-31 00:00:00+00:00
0.0,0.0,4.737746446569935,0.0,276.79203196067726,289.19237300943445,301.4160529848111,0.8187030670026216,71.358336,05434500,2017-08-01 00:00:00+00:00
0.9295174440201136,0.0,4.254906181300454,1.1415784011258403,237.07497483859345,290.5221969857104,301.8691396785857,0.8226193118941869,61.730624,05434500,2017-08-02 00:00:00+00:00
8.81508924062892,0.0,3.014793672165543,10.007170810347844,186.81299426812183,284.5667396950108,298.64949217175064,0.3614734986112227,55.784096,05434500,2017-08-03 00:00:00+00:00
0.0,0.0,3.9213861412631577,0.0,191.20069442805095,284.51997495380874,295.16419761494683,0.665596194442592,52.102911999999996,05434500,2017-08-04 00:00:00+00:00
0.0,0.0,4.684164975637921,0.0,275.5825131272266,287.04302392253135,297.9743976427808,0.8751396289002433,50.120736,05434500,2017-08-05 00:00:00+00:00
2.610088400166925,0.0,3.0001836934954405,2.4135535835569053,164.08096170786305,287.0859105068917,297.9296650527566,0.6792581464548781,48.421728,05434500,2017-08-06 00:00:00+00:00
0.0,0.0,4.136690447925442,0.0,272.32270213686087,284.61541761084936,297.89909602976667,0.6327223136425818,46.439552,05434500,2017-08-07 00:00:00+00:00
0.0,0.0,4.496503806492197,0.0,275.1162600751729,285.14751989253944,299.5718580598218,0.8624797123286376,45.30688,05434500,2017-08-08 00:00:00+00:00
0.4031045954158189,0.0,4.721040610033315,0.1826314418385828,265.4378543871889,286.7819465482694,298.9820412656696,0.8986702229436938,44.174208,05434500,2017-08-09 00:00:00+00:00
7.980086331988861,0.0,4.653142352990461,7.147244028486596,220.9543212266046,288.285924122786,300.78263928093577,0.9217835340794944,43.324704,05434500,2017-08-10 00:00:00+00:00
0.0,0.0,3.2952476826661474,0.0074180121688435,262.61724474940075,283.24118125055185,295.4834364679093,0.2654794704642232,43.324704,05434500,2017-08-11 00:00:00+00:00
0.0,0.0,3.8341138369544487,0.0,269.711395661406,283.48015799101773,297.28280532326494,0.5045519966846326,43.324704,05434500,2017-08-12 00:00:00+00:00
0.0,0.0,3.0546353959073587,0.0,206.572321454993,284.8479928207295,296.7134611424425,0.427401123833209,41.625696,05434500,2017-08-13 00:00:00+00:00
1.2293727685875122,0.0,3.332444164753272,0.4438841577903543,215.1049953620641,286.97396878190534,298.32456935084326,0.4202295953307563,40.209856,05434500,2017-08-14 00:00:00+00:00
0.0,0.0,3.57569609832325,0.0445939487127625,262.604958026656,288.75225700156926,296.70097516772177,0.2911343603160113,39.360352,05434500,2017-08-15 00:00:00+00:00
15.860392953735504,0.0,4.442321652982158,14.27050107168234,205.21509149363453,290.5581321636072,301.97776055275006,0.8555129036868184,39.360352,05434500,2017-08-16 00:00:00+00:00
3.070280282488779,0.0,2.9211410773656934,3.000508705845733,210.8861718072881,288.6281478179703,297.5863245020384,0.239784988392068,43.041536,05434500,2017-08-17 00:00:00+00:00
0.0,0.0,3.7967385321904894,0.0,243.2578207417641,286.0092756115439,297.8790670514634,0.5457679871289742,42.4752,05434500,2017-08-18 00:00:00+00:00
0.0,0.0,4.095901719675985,0.0,258.1030102296068,286.7122335646784,299.835573374034,0.834741471508796,40.776192,05434500,2017-08-19 00:00:00+00:00
0.0189882647023095,0.0,3.900470238212373,0.0354714214138931,240.8031343809187,288.9824940626838,299.2678237003671,0.5782511455104387,38.510848,05434500,2017-08-20 00:00:00+00:00
0.9208497545572946,0.0,3.438515930198507,0.6841088530393744,226.1793286022066,289.739709932881,299.80219021805027,0.3350221160790479,37.095008,05434500,2017-08-21 00:00:00+00:00
0.0,0.0,3.5940743190697915,0.0,257.2275801701988,284.0149697512606,297.05337547259364,0.416132490720187,35.962336,05434500,2017-08-22 00:00:00+00:00
0.0,0.0,4.119721927826872,0.0,254.70912203056125,283.4147586234096,296.4608497372195,0.7843649760571639,35.112832,05434500,2017-08-23 00:00:00+00:00
0.0,0.0,2.880098256667621,0.0,171.32217379513767,282.37451287790583,295.1617594408519,0.5892073380833991,33.98016,05434500,2017-08-24 00:00:00+00:00
0.0,0.0,2.61542089977818,0.0,123.59779853561568,284.15946628684384,294.7728257581066,0.6133481946597433,32.847488,05434500,2017-08-25 00:00:00+00:00
6.317228832328095,0.0,2.8270626688967395,8.096436848909233,149.6536626403118,285.9162542652116,293.7498587629464,0.49982521081372,31.997984,05434500,2017-08-26 00:00:00+00:00
2.616063290131847,0.0,2.745871217743356,0.6821449914574613,215.90618676935247,286.31654811750445,295.2898221328089,0.2083114878500342,31.714816,05434500,2017-08-27 00:00:00+00:00
3.383022933992307,0.0,2.562760542655302,2.866637203284468,155.63491023600352,287.2780366011075,296.8942294764095,0.5146623331498038,32.847488,05434500,2017-08-28 00:00:00+00:00
0.0,0.0,3.352024656757218,0.0,228.9079979823218,284.7489664346576,297.286514932046,0.589558741169981,33.696992,05434500,2017-08-29 00:00:00+00:00
3.656918055471379,0.0,3.507274415008387,3.431633451200268,225.6786541346725,284.94935106431,299.43943015187267,0.6170991416780621,33.130656,05434500,2017-08-30 00:00:00+00:00
0.0,0.0,2.855665523388678,0.500006769248304,236.6082352267545,281.96078461313647,294.0504247732808,0.2841308647305268,31.714816,05434500,2017-08-31 00:00:00+00:00
0.0,0.0,3.6494506894586656,0.0,249.4966346012404,280.328833026502,294.500734834454,0.668277965649504,30.582144,05434500,2017-09-01 00:00:00+00:00
1.309003908302339,0.0,2.7216461193929886,0.9974893938488204,177.16545563904796,282.9471380673613,293.4421623932387,0.4536452556529393,30.015808,05434500,2017-09-02 00:00:00+00:00
0.0,0.0,4.62317021679318,0.0,235.86636925978385,286.3207438312485,300.8417261354411,1.043875553068915,29.449472,05434500,2017-09-03 00:00:00+00:00
0.0,0.0,3.805550243607057,0.0,236.00212255707268,282.3324474781453,297.14461314536726,0.5928676533062585,29.166304,05434500,2017-09-04 00:00:00+00:00
0.3232417958848775,0.0,3.50765552906727,0.2505918380716853,210.42367827836176,279.91549625748365,292.157944361039,0.6073231497420534,28.599968,05434500,2017-09-05 00:00:00+00:00
0.0,0.0,2.5915782104066394,0.0,149.09275175261294,280.1844079140654,290.2272119252449,0.4912631471881269,28.0619488,05434500,2017-09-06 00:00:00+00:00
0.0,0.0,2.975213742887848,0.0,162.91810140926856,281.1694152949325,293.1045703562172,0.7003060019249674,27.5805632,05434500,2017-09-07 00:00:00+00:00
0.0,0.0,3.3085132359522267,0.0,230.0079013998292,281.6166098433522,293.82783986213065,0.5805703914868932,27.2124448,05434500,2017-09-08 00:00:00+00:00
0.0,0.0,3.969656187988796,0.0,229.84798318922464,281.0828761608505,296.4516368097913,0.793143868802859,26.7876928,05434500,2017-09-09 00:00:00+00:00
0.0,0.0,3.8558602626083927,0.0,229.52227956971524,279.4963538356416,295.7337826160725,0.7964246105257986,26.3063072,05434500,2017-09-10 00:00:00+00:00
0.0,0.0,3.7329321109359546,0.0,229.18446780139828,281.2530114385136,297.775228538265,1.0078489109854156,25.768288,05434500,2017-09-11 00:00:00+00:00
0.0,0.0,3.726091156238676,0.0,221.514656804971,282.8510296628584,300.4240917631555,1.008400987902602,25.4284864,05434500,2017-09-12 00:00:00+00:00
0.0,0.0,3.770437470974167,0.0,223.0356500731393,282.7615394299586,300.77272447761555,1.0663679762042668,25.2302688,05434500,2017-09-13 00:00:00+00:00
0.0,0.0,4.4301216629393245,0.0468719739494424,216.72983032528708,283.8170668292811,301.9232698228413,1.065001512148024,25.1170016,05434500,2017-09-14 00:00:00+00:00
0.0,0.0,5.29479744503106,0.0789532812054211,212.7982804672298,289.1840070134421,303.62396350180336,1.5045908541983015,24.8338336,05434500,2017-09-15 00:00:00+00:00
3.287542982756733,0.0,4.948624757804857,3.641607965812078,206.51064574782876,290.5099639465686,303.70865413229643,1.391226704232353,24.4090816,05434500,2017-09-16 00:00:00+00:00
0.0259398481676587,0.0,2.346282131421847,0.0011994699593468,170.1569202221182,281.1949388287116,295.0451207502996,0.3474023327534601,23.814428799999998,05434500,2017-09-17 00:00:00+00:00
0.0,0.0,3.94429439460721,0.1497714461881134,206.71040126995,282.2850345983811,298.673185632746,0.9712282291506606,23.8710624,05434500,2017-09-18 00:00:00+00:00
0.0,0.0,3.839277815166037,0.0,204.3689502751525,287.07674404714254,300.2112867758498,0.8770085338280403,24.4373984,05434500,2017-09-19 00:00:00+00:00
3.1741351652303984,0.0,5.01287675013212,3.4365592366149667,184.40615787139453,291.643604046803,305.0936335532325,1.3782205949523352,24.210864,05434500,2017-09-20 00:00:00+00:00
0.0,0.0,3.7654700872371913,0.0,196.21163575674495,292.1018541536102,302.58798315311134,0.915049971252,23.786112,05434500,2017-09-21 00:00:00+00:00
0.0,0.0,5.308247881849324,0.0,198.18649662015093,291.6881310112007,305.89278482027106,1.5597440904788498,23.814428799999998,05434500,2017-09-22 00:00:00+00:00
0.0,0.0,5.038433640031887,0.0,196.98526336620048,289.8941207607253,306.7011734929964,1.7141440290233827,23.786112,05434500,2017-09-23 00:00:00+00:00
0.0,0.0,4.952386786320967,0.0,196.172567355678,289.2091941341946,305.03240603725976,1.5707657912970217,23.3330432,05434500,2017-09-24 00:00:00+00:00
4.207841537786905,0.0,4.727289574078296,3.4638373828750364,182.80322286056196,289.2512127841634,305.19810295272885,1.5990157043301911,22.8799744,05434500,2017-09-25 00:00:00+00:00
0.0460233351816068,0.0,2.922280153512568,0.0391620478744484,158.6661917986259,284.8656276311984,298.98468549799185,0.5790246866129249,22.5684896,05434500,2017-09-26 00:00:00+00:00
