PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
2.5394664251090724,0.0,1.4660792730127326,2.227590510188345,62.01080473507361,270.9398528685385,282.428691509386,0.3662195488666303,0.89764256,09512800,2020-01-09 00:00:00+00:00
0.0,0.0,1.6156589259215908,0.0,140.23631301409998,268.9528374012947,282.25628561426925,0.3989794867545605,0.81835552,09512800,2020-01-10 00:00:00+00:00
0.0,0.0,1.692598710868131,0.0,140.7510746089136,268.9632918174016,281.9683662936,0.4746305495042476,0.7503952,09512800,2020-01-11 00:00:00+00:00
0.0,0.0,1.5012582005335102,0.0,141.27330934106175,269.30343592631,283.83134723477053,0.4818381424726678,0.6937616,09512800,2020-01-12 00:00:00+00:00
0.0,0.0,2.0449251021092527,0.0,143.2348880645773,271.5659657898721,285.80239366613137,0.621704514872784,0.6484547199999999,09512800,2020-01-13 00:00:00+00:00
0.0,0.0,2.3188587884663643,0.0,143.8241012861324,272.37453895863894,287.7532740204286,0.7660431174197052,0.61164288,09512800,2020-01-14 00:00:00+00:00
0.0,0.0,2.19663758556031,0.0,144.27316044854524,272.621789658665,289.0295641749157,0.7959129039151712,0.57766272,09512800,2020-01-15 00:00:00+00:00
0.0092061042622045,0.0,2.406935498095251,0.0,120.09565701791784,274.7600259340797,286.1117902371809,0.6000236330823041,0.5351875199999999,09512800,2020-01-16 00:00:00+00:00
0.0,0.0,1.5578843369223103,0.0,139.96126591324108,272.3603300332959,285.35725853054555,0.3546756158211055,0.4927123199999999,09512800,2020-01-17 00:00:00+00:00
0.0,0.0,2.4608449630770983,0.0,146.92659419012577,272.38258450551507,288.92627609300365,0.7180044982617926,0.46156384,09512800,2020-01-18 00:00:00+00:00
0.0,0.0,3.311693255265981,0.0,146.70841205840074,275.51139816706075,290.4829970592813,0.9455311868907732,0.43324704,09512800,2020-01-19 00:00:00+00:00
0.3551723351889375,0.0,2.734627656841514,0.0649849440485943,130.6887563640234,278.0777080686026,288.35278682478594,0.6809898712229676,0.40776192,09512800,2020-01-20 00:00:00+00:00
1.7619683830131367,0.0,0.6322601970856021,1.127121349616934,44.986992287652114,276.3874213674683,281.99999580885765,0.0716370912708237,0.39077184000000004,09512800,2020-01-21 00:00:00+00:00
0.0,0.0,1.4795412193317232,0.0,147.07557807672228,274.3322418116126,286.69633410977394,0.3586419104250724,0.37378175999999996,09512800,2020-01-22 00:00:00+00:00
0.0,0.0,2.4787770917962675,0.0,150.4925572538123,274.7943977979964,289.70357082546985,0.7255871000817947,0.35396,09512800,2020-01-23 00:00:00+00:00
0.0,0.0,2.1017972125708333,0.0,145.85348837395384,274.9564843484914,289.56411540925114,0.7322789284810293,0.33696992,09512800,2020-01-24 00:00:00+00:00
0.0,0.0,1.6429736925528575,0.0,152.82867128409038,274.63822653948864,290.49357258240826,0.7338640177109732,0.32847487999999997,09512800,2020-01-25 00:00:00+00:00
0.8571016729098875,0.0,1.987172186988774,0.4096199473188899,150.77031722034127,274.9826383280412,289.4875208324579,0.6139351039222135,0.31997984,09512800,2020-01-26 00:00:00+00:00
0.0,0.0,2.5268580629190174,0.0,156.58416978739325,275.2384178616626,288.5469760339463,0.6600604926006504,0.3114848,09512800,2020-01-27 00:00:00+00:00
0.0,0.0,2.466510121075462,0.0,159.6281469137667,273.7558341590429,288.3460493794062,0.8158752767099678,0.30865312,09512800,2020-01-28 00:00:00+00:00
0.0,0.0,2.2906439986910017,0.0,114.74353385344295,274.0473893487556,286.0859254870051,0.6677163524563001,0.30865312,09512800,2020-01-29 00:00:00+00:00
0.0,0.0,2.93653922903502,0.0,144.27922969041032,273.2219114586127,287.43926294183666,0.775400122030612,0.30865312,09512800,2020-01-30 00:00:00+00:00
0.0,0.0,3.398619589985936,0.0,165.44275598630307,274.5891511321178,290.7420644620077,1.0342531607616126,0.30865312,09512800,2020-01-31 00:00:00+00:00
0.0,0.0,3.6684225953042766,0.0,164.16113189534468,276.60989297648365,294.24245253001044,1.2631508663849544,0.30582144,09512800,2020-02-01 00:00:00+00:00
0.0,0.0,3.796925023240017,0.0,166.9817082809766,276.18943442263736,292.3813015208463,1.0785494591411626,0.30298976,09512800,2020-02-02 00:00:00+00:00
0.0,0.0,2.228461536185976,0.0,143.37308333170353,266.72412883906145,283.0006760060175,0.4091072036227898,0.30015808,09512800,2020-02-03 00:00:00+00:00
0.0,0.0,2.3902431283812438,0.0,174.1558478317946,265.7295730931176,278.54978182302744,0.4670375264157025,0.2973264,09512800,2020-02-04 00:00:00+00:00
0.0,0.0,2.5474553511577653,0.0,171.8359054467002,266.1571347262244,280.90888518444046,0.5570489483803935,0.29449472,09512800,2020-02-05 00:00:00+00:00
0.0,0.0,2.4142043823386947,0.0,168.2198955257424,270.34656228947904,285.41736183555,0.6742846224189747,0.28883136,09512800,2020-02-06 00:00:00+00:00
0.0,0.0,2.578574263926895,0.0,172.54847851420433,273.5092010092374,290.2380220259313,0.8642244153690837,0.283168,09512800,2020-02-07 00:00:00+00:00
0.0,0.0,2.5959413309948234,0.0,176.6307975838255,273.92015631788394,290.03608557415873,0.8429853989718933,0.278354144,09512800,2020-02-08 00:00:00+00:00
0.2951774120738112,0.0,3.3308092485200897,0.1377695812215231,170.9285145963515,275.25254767189165,288.01375473338976,0.7415967790941679,0.280902656,09512800,2020-02-09 00:00:00+00:00
24.01401218286637,0.0,2.142231693963725,19.40473472158712,115.04489386271707,273.5740391782024,287.9821131330526,0.5151477154373598,0.275239296,09512800,2020-02-10 00:00:00+00:00
0.4287680306796163,0.0010049037829337,1.0066287733226873,0.9352152069994653,70.1580798546254,270.0768616245654,280.86690473215253,0.1593459189281464,0.849504,09512800,2020-02-11 00:00:00+00:00
0.0,0.0010049037829337,2.045511627005204,0.0,183.35695065695964,269.5243813737008,284.69764343376664,0.5008032512665505,0.7645535999999999,09512800,2020-02-12 00:00:00+00:00
0.0,0.0009662682700402704,2.019661289775061,0.0,186.99129457396535,270.7149513343888,288.0416841207793,0.6921062414869192,0.5578409599999999,09512800,2020-02-13 00:00:00+00:00
0.0,0.0006555727039413749,2.669203781126204,0.0,182.7790666310736,273.2746464292136,288.6782193961794,0.7209554246540292,0.45590048000000005,09512800,2020-02-14 00:00:00+00:00
0.0,0.00028058715390176595,2.219658147611658,0.0,187.8763548788608,273.09036680211494,288.430917207918,0.6921752928599736,0.424752,09512800,2020-02-15 00:00:00+00:00
0.0,0.0,2.632766528264257,0.0,186.69028140496368,274.4419371261955,290.978133124472,0.8755401380390951,0.42758367999999997,09512800,2020-02-16 00:00:00+00:00
0.0,0.0,2.530961893764085,0.0,187.6414857330724,275.126650347115,290.8451628398488,0.8689987169740201,0.44174208,09512800,2020-02-17 00:00:00+00:00
0.0,0.0,3.0208081980959745,0.0,186.2992441964165,275.5233625528575,291.2119454469144,0.9772037478776952,0.44174208,09512800,2020-02-18 00:00:00+00:00
0.0,0.0,3.096170794253025,0.0,189.2238027159489,275.68965020950105,291.6163671341976,0.952074897708542,0.43607872000000003,09512800,2020-02-19 00:00:00+00:00
0.0,0.0,3.2494393570157265,0.0,195.04004873693236,276.3823870156517,292.576413073681,1.099089887527432,0.41908864,09512800,2020-02-20 00:00:00+00:00
6.071993580748943,0.0,3.8661709282955448,1.5786562551058618,178.79412932734292,277.9138432101083,292.8956163512688,1.0035822822312217,0.40209856,09512800,2020-02-21 00:00:00+00:00
21.001687447439267,0.0,1.4106004901931497,24.629623710358203,88.882919396308,276.0512970565994,286.1484199122291,0.2013396800168267,0.55500928,09512800,2020-02-22 00:00:00+00:00
0.614093720074754,0.0,1.3189304468501382,0.2825025258642343,81.48240988253713,274.1870151416026,283.6848197719188,0.2491790905870584,3.6528671999999998,09512800,2020-02-23 00:00:00+00:00
0.0,0.0,3.0459389297184694,0.0,203.78140503764808,273.4363856269236,289.84986399755985,0.7002985573539835,3.3413824,09512800,2020-02-24 00:00:00+00:00
0.0,0.0,3.781916662961894,0.0,210.6849612960191,271.8696712161464,284.6206687791586,0.7181656787452401,2.5343535999999998,09512800,2020-02-25 00:00:00+00:00
0.0,0.0,3.737408360720929,0.0,212.4653693422273,270.8232493561661,287.9510199432436,0.8997682840024716,1.80378016,09512800,2020-02-26 00:00:00+00:00
0.0,0.0,4.048329513302088,0.0,212.95578224418725,274.56278356105577,292.346159800302,1.1696290876590534,1.345048,09512800,2020-02-27 00:00:00+00:00
0.0,0.0,3.995089832731508,0.0,191.8887226619403,276.1431048626,291.8074712270383,1.1104677548725346,1.12134528,09512800,2020-02-28 00:00:00+00:00
0.0,0.0,3.799653512236713,0.0,213.7448620574489,276.2425237258213,291.65235803135755,1.0338420856380153,0.98825632,09512800,2020-02-29 00:00:00+00:00
0.0,0.0,3.78465524852644,0.0,219.84992824022268,274.91162328255484,288.650743805321,0.7643281865241537,0.8806524800000001,09512800,2020-03-01 00:00:00+00:00
1.8829627134367215,0.0,2.714942088879005,1.91753396722272,176.17261382979288,274.98575340757407,286.15702550777286,0.5674971162009287,0.79570208,09512800,2020-03-02 00:00:00+00:00
0.0,0.0,4.128372801603353,0.0,224.89429587731243,276.73062987188604,292.251513976044,1.0660218105015706,0.7503952,09512800,2020-03-03 00:00:00+00:00
0.0,0.0,3.250405861860541,0.0,225.54248581561689,276.38185373467024,291.7544767808766,0.9938431963600994,0.6796032,09512800,2020-03-04 00:00:00+00:00
0.0,0.0,3.971345593773953,0.0,224.8517392751887,277.24534371574293,295.7831724330537,1.3076529307075526,0.61447456,09512800,2020-03-05 00:00:00+00:00
0.0,0.0,5.055287270309889,0.0,206.3883929808712,279.48430376226776,294.5691175802911,1.2899515565134063,0.5691676800000001,09512800,2020-03-06 00:00:00+00:00
0.0,0.0,4.7617422884529645,0.0,211.1314003631765,280.14901672169054,292.82119718293256,1.0526500198295698,0.52952416,09512800,2020-03-07 00:00:00+00:00
0.0,0.0,2.953341771191224,0.0,123.7465111406432,276.7159298822926,289.04669208641485,0.6127008679663682,0.4927123199999999,09512800,2020-03-08 00:00:00+00:00
6.409136790037698,0.0,3.3850565635918737,4.378792167960084,206.48206425396415,275.8803819414569,291.3991305848405,0.6920560995090211,0.45873216,09512800,2020-03-09 00:00:00+00:00
18.527195917065896,0.0,1.999072568415204,21.693822674517595,119.61807661979962,278.6089601143345,287.1156969647992,0.3336056382771422,0.45023712,09512800,2020-03-10 00:00:00+00:00
20.097644018250453,0.0,2.62817590785249,18.204473404889804,145.52604889966818,282.6186274285067,288.59562258189817,0.5046831499768216,2.3389676799999997,09512800,2020-03-11 00:00:00+00:00
29.13290226217413,0.0,1.5925256987052303,28.328470019788305,111.28695239526536,277.3437838605996,287.8266240197124,0.2044143153888719,27.0708608,09512800,2020-03-12 00:00:00+00:00
15.778527531747638,0.0,2.04794009802212,9.87422795947286,157.63785577612688,277.0860221814573,283.12977789652325,0.2679673755599602,203.314624,09512800,2020-03-13 00:00:00+00:00
0.0484302882529502,0.0,2.3434948477556152,0.0446145592667127,165.65190175418513,276.75556935224535,287.0395563812539,0.4288945721427812,95.427616,09512800,2020-03-14 00:00:00+00:00
0.0,0.0,3.257306563888182,0.0,230.96399111657956,277.03748001376374,290.2818695408012,0.6295259666981773,37.095008,09512800,2020-03-15 00:00:00+00:00
0.0,0.0,3.731451055386706,0.0,245.3430373550093,277.2345095197589,290.8390382460736,0.7299882515788395,19.538592,09512800,2020-03-16 00:00:00+00:00
2.947399936676769,0.0,3.809585346539858,0.6730511780385022,237.64616294346013,278.5666676595835,288.2813507690178,0.6305250375553617,12.232857599999999,09512800,2020-03-17 00:00:00+00:00
26.480199634309177,0.0,2.293735707693855,30.637371398334945,151.19692597567422,274.766319665294,283.21374902454926,0.3106937878721372,11.2134528,09512800,2020-03-18 00:00:00+00:00
0.1107485644647146,0.0,1.9801336909515448,1.2379864720454004,156.37394452978057,273.16225298349684,281.503026587924,0.2794194310125249,61.164288,09512800,2020-03-19 00:00:00+00:00
0.0,0.0,2.551400460631129,0.0,166.54622953368616,272.86919917036295,287.0719146080845,0.5167807060660534,32.281152,09512800,2020-03-20 00:00:00+00:00
0.0,0.0,3.1684912237699936,0.0,229.91875195718737,275.7647683903038,288.62177460997844,0.5977197559580273,20.1898784,09512800,2020-03-21 00:00:00+00:00
0.0,0.0,3.1714938582326413,0.0,233.0808670020826,276.17877775642023,289.0109036098604,0.6554067564476075,16.99008,09512800,2020-03-22 00:00:00+00:00
2.2904032937772327,0.0,2.990029179641125,1.338808426930689,182.8090299049448,275.6721863532188,287.64444203418253,0.5200279787252718,14.2716672,09512800,2020-03-23 00:00:00+00:00
0.0,0.0,3.641372673390871,0.0,261.40433837461734,275.4420841031473,289.9606013941485,0.6757239907874557,11.893056,09512800,2020-03-24 00:00:00+00:00
0.0,0.0,3.924126683465372,0.0,197.3743295433074,279.15915388170066,289.23114856805404,0.8132363501175828,9.5427616,09512800,2020-03-25 00:00:00+00:00
0.0,0.0,3.75259361058888,0.0,256.80064223008947,274.37681848839,286.67691693643656,0.5910469528753728,8.070288,09512800,2020-03-26 00:00:00+00:00
0.0,0.0,2.6915746846811657,3.4369779740673067e-05,182.01364116968543,271.4643687613472,282.2442785955133,0.4538485821988963,6.6544479999999995,09512800,2020-03-27 00:00:00+00:00
0.0,0.0,3.180365657299789,0.0,270.6776571428702,271.2795064833637,287.57872786624364,0.71895311486694,4.9271232,09512800,2020-03-28 00:00:00+00:00
0.0,0.0,4.282685493666856,0.0,273.84753992578106,275.58864931531355,289.3536526614601,0.9333957873183196,4.1908864,09512800,2020-03-29 00:00:00+00:00
0.0,0.0,3.918128607997117,0.0,274.60367178944256,276.2431343838223,291.6940990513368,1.029729566119715,3.3413824,09512800,2020-03-30 00:00:00+00:00
0.0,0.0,4.175704698303231,0.0,254.81575317534669,278.13346531083886,294.0418257849017,1.1949374996176982,2.9449472,09512800,2020-03-31 00:00:00+00:00
0.0,0.0,5.231061224254217,0.0,256.45765737620627,281.3421723868169,294.0442589398059,1.2004372116881683,2.57399712,09512800,2020-04-01 00:00:00+00:00
0.0,0.0,5.325342096928331,0.0,288.96784115225523,277.9922075375281,292.8995803112279,1.07044664875311,2.2766707200000003,09512800,2020-04-02 00:00:00+00:00
0.0,0.0,5.008746657690088,0.0,290.7694091712553,277.5066075219884,293.224604838789,1.1130593724478886,2.0444729600000002,09512800,2020-04-03 00:00:00+00:00
0.0,0.0,5.443512254975255,0.0,292.3311956986073,278.2230529387198,292.6617417277103,1.1506846666121555,1.8943939200000002,09512800,2020-04-04 00:00:00+00:00
0.0,0.0,5.136218573174932,0.0,257.1393075130448,279.1104492891073,292.6223111558636,1.0724317256589957,1.67352288,09512800,2020-04-05 00:00:00+00:00
0.0,0.0,5.464485011589548,0.0,295.9297727143305,278.68313003618243,292.06765351871263,1.0196220647833114,1.5149488,09512800,2020-04-06 00:00:00+00:00
0.0,0.0,5.292406316592257,0.0,296.62204548617177,277.96260225317275,292.88640891844864,1.080288241814393,1.41017664,09512800,2020-04-07 00:00:00+00:00
2.190211575787707,0.0,5.447682335242913,0.8315192198376756,279.72362596062385,276.6260833459677,292.38691924669405,0.9478738929878616,1.3308896,09512800,2020-04-08 00:00:00+00:00
0.0,0.0,4.060713310509658,0.0,277.6433715720908,274.72989073805445,288.7277081223356,0.6762361825236514,1.2685926399999998,09512800,2020-04-09 00:00:00+00:00
0.0,0.0,4.384935259250911,0.0,285.2514910292033,275.18094713969856,290.5517684304813,0.8676639549134759,1.19496896,09512800,2020-04-10 00:00:00+00:00
3.142587882531105,0.0,3.817344710931784,1.2447512596893318,261.1453293478562,277.1854831334182,288.54738231346226,0.71096206066107,1.13550368,09512800,2020-04-11 00:00:00+00:00
5.972366640153993,0.0,3.6647933201909297,4.459986725555604,252.57954993920512,278.07657339807406,287.7483281996052,0.5857242737256955,1.09586016,09512800,2020-04-12 00:00:00+00:00
4.939117654798064,0.0,3.26261117919755,3.9259432330487134,224.2495322208888,276.6419432414476,287.94367981781386,0.5186913431198968,1.0675433600000002,09512800,2020-04-13 00:00:00+00:00
0.0,0.0,4.952585540407808,0.0,311.2582262599673,275.9748267877001,290.8927849932779,1.0528057656480745,1.0420582399999998,09512800,2020-04-14 00:00:00+00:00
0.0,0.0,5.242236087889033,0.0,313.06341312190665,276.1654984547847,293.48536492258904,1.302206555725159,0.98825632,09512800,2020-04-15 00:00:00+00:00
0.0,0.0,5.731874500007494,0.0,311.42608922766823,277.99698371491246,294.3787759270049,1.345546661729541,0.90330592,09512800,2020-04-16 00:00:00+00:00
0.0,0.0,6.055638937391914,0.0,285.58199937322786,278.0284502279047,294.49898201106464,1.3039126396560117,0.82685056,09512800,2020-04-17 00:00:00+00:00
0.0,0.0,4.451219293972613,0.0,235.3175968207541,277.7754670712901,291.35147869172,0.9251760987331268,0.7645535999999999,09512800,2020-04-18 00:00:00+00:00
0.0,0.0,4.82830331073532,0.0027495825613514,306.2380042293093,278.0226509505794,293.6690211806712,1.058956288746173,0.71075168,09512800,2020-04-19 00:00:00+00:00
0.0,0.0,5.597967568302406,0.0,312.3293986183882,280.4146348823939,295.0978095675154,1.3021196052966058,0.6682764800000001,09512800,2020-04-20 00:00:00+00:00
4.493675027281732,0.0,5.034036321832945,2.385433161434515,299.465118787069,279.6556327082632,292.58815524035924,1.0607881214182346,0.6229696,09512800,2020-04-21 00:00:00+00:00
0.0,0.0,6.390700952137315,0.0,316.6500114317425,281.2750439283493,298.32774255760626,1.6067155312383263,0.59748448,09512800,2020-04-22 00:00:00+00:00
0.0,0.0,6.776363592995208,0.0,316.3799585618662,282.8712124728693,300.87929012168433,2.0030995594144545,0.57766272,09512800,2020-04-23 00:00:00+00:00
0.0,0.0,6.933963741659624,0.0,318.86866260655086,284.0587814655128,301.9804863548752,2.1650359261143373,0.50120736,09512800,2020-04-24 00:00:00+00:00
0.0,0.0,6.582709163654473,0.0,322.52918370380354,284.8710484328958,302.41379083399096,2.324651693546556,0.44457376,09512800,2020-04-25 00:00:00+00:00
0.0,0.0,7.333227950658036,0.0,317.08973710192754,285.5016048488216,303.78342599857297,2.4869354239966563,0.40209856,09512800,2020-04-26 00:00:00+00:00
0.0,0.0,7.618949000599864,0.0,323.5980664032857,286.0176414535755,302.8128692937261,2.400908501571678,0.35679168,09512800,2020-04-27 00:00:00+00:00
0.0,0.0,6.031876186389093,0.0,323.33805561561724,285.7440706198422,304.6484586169176,2.5854084625761646,0.31714815999999996,09512800,2020-04-28 00:00:00+00:00
0.0,0.0,7.022920167338067,0.0,322.7161880034586,287.6003122424519,305.77621393757937,2.7808033524771814,0.275522464,09512800,2020-04-29 00:00:00+00:00
0.0,0.0,7.512604499007636,0.0,297.0360083157041,287.42834760975524,303.3246960098604,2.4406496422810107,0.24494032000000002,09512800,2020-04-30 00:00:00+00:00
