PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,31.55372442144472,2.0873863841474307,0.0,205.78869490378665,266.79996287495106,279.95951933852245,0.3347906145713814,12.232857599999999,05388250,2018-03-14 00:00:00+00:00
0.0,31.553436370863324,1.8940168527415384,0.0,209.05040561686,267.7659961127796,278.87860586649765,0.3101088260712391,16.5086944,05388250,2018-03-15 00:00:00+00:00
0.0,31.41066304707353,2.1316198703642506,0.0,200.97425896301343,267.86153215047426,277.14599101204107,0.3269801878512963,20.9827488,05388250,2018-03-16 00:00:00+00:00
0.0,30.92557161994454,2.474291520906521,0.0,211.41143806816203,268.39567382907967,283.214927881678,0.4797964737882588,19.1421568,05388250,2018-03-17 00:00:00+00:00
0.0,30.68996038890061,1.8687006819108345,0.0,206.7071516099792,269.5992562974846,282.6087626342332,0.3819572465512657,17.7546336,05388250,2018-03-18 00:00:00+00:00
0.0,29.8437213575174,2.4368271904224152,0.0,211.0473595685167,270.6615314968059,282.481870982469,0.4050234605045994,15.998992,05388250,2018-03-19 00:00:00+00:00
0.0,28.585139696049367,1.3852114850129629,0.0,133.60430574976365,267.1191822453664,275.16200690427286,0.2150689276274997,15.2061216,05388250,2018-03-20 00:00:00+00:00
0.0,28.584715057609603,1.622764358046513,0.0,178.70905524866777,266.7640113139961,278.1081274310655,0.278257879501425,14.1584,05388250,2018-03-21 00:00:00+00:00
0.0,28.576214902855757,1.651171861496354,0.0,167.19576963366285,268.1137262364805,281.6834937363119,0.3546866600065763,12.7991936,05388250,2018-03-22 00:00:00+00:00
0.1215633632141856,28.345643126647687,2.7099657335204044,0.5839299934831097,192.4466451148192,269.51443710982886,281.4428393804476,0.4365077940290095,11.751472,05388250,2018-03-23 00:00:00+00:00
0.5434490739400534,27.508682989627196,2.088439915880438,1.518030288113958,152.25807938755273,269.20147415445234,278.2969377012574,0.3006683039042469,10.9586016,05388250,2018-03-24 00:00:00+00:00
0.0,26.93348697363923,2.7068526068606302,0.0097362211006868,171.0685408090275,269.65222989734553,280.6163351099174,0.4517489483133948,10.335632,05388250,2018-03-25 00:00:00+00:00
5.660463166345612,26.02940622034557,1.6565324432234576,6.52052601354994,128.99893095443124,272.23216741971413,278.248857190639,0.2390856687299533,9.9391968,05388250,2018-03-26 00:00:00+00:00
0.0,24.10534631237476,1.2406041025044614,0.0,215.18774721338312,268.27670684821624,278.3332399331463,0.0809776887886869,10.2506816,05388250,2018-03-27 00:00:00+00:00
0.0,24.061874120828147,2.0349951014203262,0.0,228.03625695486755,268.3050491399894,282.9861138908388,0.2615941363489944,10.4488992,05388250,2018-03-28 00:00:00+00:00
0.0,23.713649429209827,2.347702507482797,0.0,235.64521632954376,269.2423575937155,279.6414406204945,0.3246275679566232,9.9958304,05388250,2018-03-29 00:00:00+00:00
3.807152032851151,22.993784391410443,2.034228503378104,4.141917887254821,150.24866114778536,269.9152978495026,280.04390962665235,0.3544645226292256,9.5710784,05388250,2018-03-30 00:00:00+00:00
0.0,21.9917924951499,1.678162080775713,0.0,219.94538259319344,262.57244613100653,278.2848183179059,0.1892165835884189,9.344543999999999,05388250,2018-03-31 00:00:00+00:00
0.0,21.9917924951499,2.016185876325377,0.0,233.2541075234713,263.37257864308845,274.4069701422573,0.3059387160321586,9.5993952,05388250,2018-04-01 00:00:00+00:00
0.0,21.9917924951499,1.9142933363266044,0.0749925633562485,159.98029987840457,266.8985689550284,276.5418177144631,0.3061455805484346,9.4294944,05388250,2018-04-02 00:00:00+00:00
10.968000542423264,31.30093378639289,0.3927606081145486,11.333430703380424,80.64221443039058,260.8707198432341,273.3412322545352,0.0190594031762719,9.5144448,05388250,2018-04-03 00:00:00+00:00
0.0,31.30093378639289,1.2270606749332906,0.0005665766754185897,227.2442664734633,259.7345592320132,269.6026998078189,0.1293237187317982,9.5427616,05388250,2018-04-04 00:00:00+00:00
0.0,31.30093378639289,1.3329263044186146,0.0,199.57628901798213,261.00925855849334,276.71602064240625,0.1443753907376067,8.9764256,05388250,2018-04-05 00:00:00+00:00
0.0,31.30093378639289,1.1278411849012309,0.0,212.5302393586268,260.7633280672331,269.37490060845164,0.1121277440410484,8.5233568,05388250,2018-04-06 00:00:00+00:00
0.0,31.30093378639289,1.5089293578551872,0.0,255.05871267690503,261.19417051335626,272.76604378751773,0.1627560256408726,8.2968224,05388250,2018-04-07 00:00:00+00:00
2.4892086890782967,33.79015371322144,1.501187982726348,2.550760823445808,199.19376683604236,265.01986797966794,274.3760411536978,0.1922952380268108,7.9570208,05388250,2018-04-08 00:00:00+00:00
0.0,33.79015371322144,1.4602454078956522,0.0,186.78213761024395,265.5206707893331,276.01776234689606,0.1719357964409854,7.928704,05388250,2018-04-09 00:00:00+00:00
0.0,33.79015371322144,1.518796492405551,0.0,160.52876189238827,268.761799810109,276.37546691802,0.1865949873504344,7.78712,05388250,2018-04-10 00:00:00+00:00
1.9096642587504349,33.668891986204976,2.244317361113493,0.9164788954509292,199.4734534442151,271.58316866331785,283.5812727494485,0.3102322546036451,7.7021695999999995,05388250,2018-04-11 00:00:00+00:00
8.559157547590758,31.760964689333296,2.737221786251562,8.24023902411415,225.52380137679992,275.8956477673521,286.5492010622587,0.3788005683487107,8.0419712,05388250,2018-04-12 00:00:00+00:00
36.68938908920786,28.268888114550943,0.9275083720067242,40.82033302204253,90.71268511095604,272.1230130995004,278.2044362859196,0.0870443651741086,10.477216,05388250,2018-04-13 00:00:00+00:00
13.368413171800428,26.39215842516318,1.108249574814719,11.068321588891571,115.4936532951733,267.2486015562752,273.1608762983891,0.1194438656815062,62.013792,05388250,2018-04-14 00:00:00+00:00
3.809000314302747,28.767619282770784,1.1232764264229118,3.836443234230731,118.4663431084646,267.0321811993073,270.78562905618827,0.128821834528522,77.021696,05388250,2018-04-15 00:00:00+00:00
0.0,28.76150574852975,1.2903079755982985,0.0,153.95528239113258,267.3563326266873,272.6665830677711,0.1415206886526425,61.730624,05388250,2018-04-16 00:00:00+00:00
0.0,28.70162512326868,2.099364701805963,0.0,263.6801002262711,267.34525799181563,277.0675509656879,0.2479413532401307,37.378175999999996,05388250,2018-04-17 00:00:00+00:00
17.495428474407035,28.29160983820472,0.9089544219568988,17.720507573912382,127.23502668707152,265.4742130027153,273.67055490437554,0.078797650491544,32.281152,05388250,2018-04-18 00:00:00+00:00
0.0,28.29160983820472,2.1317363441220296,0.0,227.54417939016903,265.4031816922066,280.2661962413303,0.3050173015246272,30.865312,05388250,2018-04-19 00:00:00+00:00
0.0,28.29160983820472,2.594707274558283,0.0,269.31232804911764,268.51562298912506,283.0154007938323,0.4495703552094373,30.015808,05388250,2018-04-20 00:00:00+00:00
0.0,27.88505572271681,2.3572299258479483,0.0,146.89246973683282,273.9122319623424,286.2619518139086,0.5590745758149742,37.095008,05388250,2018-04-21 00:00:00+00:00
0.0,25.40459488185364,3.862870864007828,0.0,265.0242344459255,274.0143484247997,290.3860968222453,0.7523748011149474,49.837568,05388250,2018-04-22 00:00:00+00:00
0.0,23.08205708080459,4.062105790306343,0.0,269.0915387582166,274.6042773718418,293.48342011030826,0.858759539163405,63.429632,05388250,2018-04-23 00:00:00+00:00
0.0,20.53062855162769,4.501347224504944,0.0,256.1124578947629,274.1168387313288,294.8114605203589,0.867677091916294,54.651424,05388250,2018-04-24 00:00:00+00:00
0.0,18.31113020506741,3.699723288148364,0.0,279.08581914665785,273.7500193591866,288.864431268252,0.6620969317691499,44.740544,05388250,2018-04-25 00:00:00+00:00
0.0,16.085482483146464,4.3757259702510485,0.0,269.6241704640086,273.13797492659154,292.48355031911115,0.8145741405656229,38.794016,05388250,2018-04-26 00:00:00+00:00
0.0,14.225984224135756,4.513250298852027,0.0,225.47282740672367,272.66761579584045,291.97366105601856,0.7936555155527951,34.829664,05388250,2018-04-27 00:00:00+00:00
0.0,12.579889258506284,3.414201957272932,0.0,276.97828934409654,271.0828527364826,286.5768078389692,0.548745023411933,31.431648,05388250,2018-04-28 00:00:00+00:00
0.0,11.565204550876144,5.383274182449811,0.0,288.41755079302453,276.29933491388,292.14761643270134,0.9724802573401444,28.3168,05388250,2018-04-29 00:00:00+00:00
0.0,8.843533582460998,7.705810992011196,0.0,265.05197159686463,283.37598056142014,301.0648457239325,1.5395255216870949,26.0797728,05388250,2018-04-30 00:00:00+00:00
41.53400903441736,5.207946191181162,4.340118009854952,49.81462372458,231.8805197500839,285.78697464086423,296.57329176614445,0.6770981185131066,24.8904672,05388250,2018-05-01 00:00:00+00:00
10.734224335499604,2.9958084889720524,2.7081217620429827,8.865004154799626,222.3341533929316,284.0253881876335,291.9052645231613,0.1856909419642524,31.431648,05388250,2018-05-02 00:00:00+00:00
53.249141606492906,2.1204397137748936,3.168859962969358,62.628914918767634,219.4068871670005,282.8594315829377,294.36814596402274,0.4110130504058653,60.314783999999996,05388250,2018-05-03 00:00:00+00:00
0.0,1.249502454544621,5.1956125003350175,0.0,244.55938400162137,283.6923380161033,296.9551468077752,1.0088716539780431,257.399712,05388250,2018-05-04 00:00:00+00:00
1.380073439319716,0.4915380816581794,4.514464765749202,0.7198388244720073,173.48674836303888,281.8824544586403,299.69752175079765,1.1946478636031612,186.607712,05388250,2018-05-05 00:00:00+00:00
0.0,0.078095079963476,4.941628324528775,0.0,284.2481368540306,281.54337710200923,296.8666187509471,0.9741007876917424,129.690944,05388250,2018-05-06 00:00:00+00:00
0.0,0.0035514084679531,6.703788500190026,0.0,286.59592043942075,284.62325848163766,300.8579168451713,1.5382777160567245,89.481088,05388250,2018-05-07 00:00:00+00:00
20.612723925707627,0.0,5.891727351957628,22.082694397827296,226.53005692828495,284.9588427109819,299.5645911546736,1.3589072209600457,72.491008,05388250,2018-05-08 00:00:00+00:00
0.1638703868452709,0.0,3.0893762836551977,0.011512458225882,213.13804932664053,281.6964726996563,292.7071583899579,0.3969464376725234,72.774176,05388250,2018-05-09 00:00:00+00:00
21.70924237029353,0.0,3.633243691089288,20.99863590186496,266.22143995577005,277.59216492282576,291.49917880554096,0.502999154672851,65.411808,05388250,2018-05-10 00:00:00+00:00
6.641706890373926,0.0,1.036766570180779,3.119074469239483,73.04298010290461,276.5671652725973,281.3295945540078,0.1166078781047897,66.261312,05388250,2018-05-11 00:00:00+00:00
6.481800636019886,0.0,2.3522575143374587,4.454990087917134,195.75455837996068,278.9303225047094,287.0489571240268,0.2424997239069474,72.491008,05388250,2018-05-12 00:00:00+00:00
0.5946141541310568,0.0,2.618581424887437,0.0797008595527459,238.9536210358594,280.9291245997693,288.80394319849427,0.1163850726096435,74.75635199999999,05388250,2018-05-13 00:00:00+00:00
0.7167477380599999,0.0,3.0465237499984155,0.3836192912245215,233.7465266926349,284.5564944759465,293.3011949658837,0.2158757505221322,70.508832,05388250,2018-05-14 00:00:00+00:00
0.0,0.0,5.540360540543516,0.0,294.0533133828514,283.27770467618683,299.1678443947759,1.111459084398045,64.279136,05388250,2018-05-15 00:00:00+00:00
0.0,0.0,5.339913676838558,0.0,298.54066571486743,284.54672990398785,301.21335934250806,1.3947382683139988,56.350432,05388250,2018-05-16 00:00:00+00:00
0.0,0.0,5.637458311892242,0.0,288.2761504258662,282.76319631637585,301.70072086605603,1.1956858358142972,50.403904,05388250,2018-05-17 00:00:00+00:00
0.0,0.0,5.320878616034553,0.0,294.31160691923697,284.1995155041304,299.08325286076007,0.9074417320739152,45.30688,05388250,2018-05-18 00:00:00+00:00
0.0,0.0,3.834873136267027,1.1304487773749734,283.35774097535744,281.4877573901736,297.1037911792505,0.3921202065191207,41.342528,05388250,2018-05-19 00:00:00+00:00
1.7647893767567429,0.0,2.069316720169153,1.096514114510202,233.43615106597807,281.96031274846825,287.3293668774084,0.0405352510520066,37.944511999999996,05388250,2018-05-20 00:00:00+00:00
6.634045113042976,0.0,1.8000278953854876,6.2477740674752456,124.40429433124882,283.6628996928823,287.7657241412048,0.1702493143859016,35.962336,05388250,2018-05-21 00:00:00+00:00
0.9721171224230496,0.0,4.375452681097746,0.466787051387537,293.56149436348136,285.5386594967319,296.3468858001624,0.6286967590162554,34.829664,05388250,2018-05-22 00:00:00+00:00
0.3052574556423008,0.0,4.79368179819227,0.1879579465862476,253.53312747818543,288.4511198035158,300.0007175023679,0.815782637524065,32.281152,05388250,2018-05-23 00:00:00+00:00
0.0,0.0,6.597053961298239,0.2600246821798956,292.354533735574,291.0606033546872,303.88307633771035,1.3691026890479074,30.582144,05388250,2018-05-24 00:00:00+00:00
12.285126010340894,0.0,5.476355783768621,8.674766710655842,270.12382432402813,288.9822169878086,303.34513620998166,1.0178101303609948,29.166304,05388250,2018-05-25 00:00:00+00:00
0.0,0.0,5.810256609910702,0.00037913457949991154,300.7966420744937,289.697357438022,305.33616513366513,1.6476561407325256,28.883136,05388250,2018-05-26 00:00:00+00:00
0.0,0.0,6.535102284481001,0.0,302.3639993019557,291.9827937399767,307.3131793305123,2.0697528525584694,26.7310592,05388250,2018-05-27 00:00:00+00:00
0.0160203896186993,0.0,6.530811305074577,0.2950273265141496,297.86625124829845,291.9764427180149,307.2713049156356,1.8579469657633287,25.4568032,05388250,2018-05-28 00:00:00+00:00
7.0387232485430005,0.0,6.493301387771694,8.168467048481917,291.9905924827714,289.7614446400011,306.01252082679486,1.4600371645567227,24.1825472,05388250,2018-05-29 00:00:00+00:00
12.041589834489892,0.0,3.324411977663899,14.683744588376609,163.47826072852175,289.1877229857115,299.19854626566246,0.6054530217964285,25.48512,05388250,2018-05-30 00:00:00+00:00
0.0,0.0,5.703478644783526,0.0,288.01218673969674,289.7268414114009,302.50596929380623,1.2116070909917884,26.759376,05388250,2018-05-31 00:00:00+00:00
0.0,0.0,5.57706036834515,0.0,305.162410580657,287.2096337666638,303.3320153666066,0.96305890428344,24.465715199999998,05388250,2018-06-01 00:00:00+00:00
9.508286075077264,0.0,3.557288833699468,9.402430611253356,230.29040027202,284.59822838590753,295.2154178440759,0.4398521973222835,23.2480928,05388250,2018-06-02 00:00:00+00:00
0.0,0.0,4.928085881742254,0.0,309.42161632074414,282.1859443859785,294.173515011781,0.6923922479905612,24.5223488,05388250,2018-06-03 00:00:00+00:00
0.0,0.0,6.953899323745207,0.0027473088922426,309.47275408764733,286.2152434806023,301.7638614741739,1.5205891886681335,23.0215584,05388250,2018-06-04 00:00:00+00:00
0.0,0.0,5.71913878027866,0.0,305.8927815605029,288.2119861454902,300.8815453356741,1.0703771698726834,21.8322528,05388250,2018-06-05 00:00:00+00:00
0.4222586679960095,0.0,5.587366113947569,0.0500068016633654,298.6345818413993,287.9948086699171,301.6404241939225,1.002872043358816,20.8977984,05388250,2018-06-06 00:00:00+00:00
22.872426930598635,0.0,5.487497068805947,27.052546414017822,298.5533496354091,289.0583295872757,300.9874174485456,0.9822898242207748,20.2181952,05388250,2018-06-07 00:00:00+00:00
18.044714637455854,0.0,3.2886474858783874,13.009280184635896,197.256241544304,287.7274261413905,295.8826688435267,0.3948796130285169,21.520768,05388250,2018-06-08 00:00:00+00:00
68.58470479023764,0.0,4.058343949049158,67.93757640659972,240.726354420932,289.968393856796,299.5686180348854,0.481101639774161,30.865312,05388250,2018-06-09 00:00:00+00:00
0.1237064121088935,0.0,3.3707139875099417,0.0602278500937067,242.6309103922534,289.28490346928976,293.5944484045497,0.2940526186562514,283.168,05388250,2018-06-10 00:00:00+00:00
0.1356630323024921,0.0,4.924337027919806,0.0192808915599709,305.981295281483,290.006716760965,296.9506440717268,0.6083071272887383,319.97983999999997,05388250,2018-06-11 00:00:00+00:00
1.5133384133813246,0.0,3.6190628727447502,2.8998770435775487,264.9661403463481,286.3342455130676,296.92808310497367,0.1549602723715467,159.98991999999998,05388250,2018-06-12 00:00:00+00:00
0.0,0.0,5.648094491149352,0.0015747686289766,319.360147417302,286.60380286997764,298.57587366537643,1.06434610332167,108.736512,05388250,2018-06-13 00:00:00+00:00
5.13387349386574e-05,0.0,4.757317184444278,0.1164268987014126,264.4363974978058,288.74673970154123,296.87262390488985,0.7201431002748289,83.53456,05388250,2018-06-14 00:00:00+00:00
0.0,0.0,7.006482790387196,0.0,304.3977207094885,291.88801712261807,305.2532268129945,1.282579348535416,70.792,05388250,2018-06-15 00:00:00+00:00
0.0,0.0,7.051882662316486,0.0,300.9983073804209,296.1356208697304,305.1099473380413,1.4249983729091444,61.447456,05388250,2018-06-16 00:00:00+00:00
9.877638784990287,0.0,7.142017370801747,10.643344036972591,295.586058435596,295.50630982216296,306.54426677261256,1.4812670181397407,54.368256,05388250,2018-06-17 00:00:00+00:00
19.845218742869232,0.0,4.764388844379327,19.291465348297155,263.1416502448808,291.5040954877545,302.1590865793082,0.7117826381130085,50.120736,05388250,2018-06-18 00:00:00+00:00
14.262169307815794,0.0,2.830763460440588,15.24677135672992,170.8667049292136,290.30754534119023,293.3172889461876,0.3211436101959023,55.784096,05388250,2018-06-19 00:00:00+00:00
17.42280303704953,0.0,3.2066153094353917,18.15023692390473,208.30058009519308,289.5710471674842,294.08613358379915,0.3297114980857647,73.906848,05388250,2018-06-20 00:00:00+00:00
9.8656497920833,0.0,1.4352464877782092,7.185722123792587,88.67793097057621,287.38031925950827,291.6055818008644,0.126682048264511,76.738528,05388250,2018-06-21 00:00:00+00:00
0.3729979281469739,0.0,4.2984710570210405,0.150073959173307,240.22616765738192,287.8653556441278,297.8807404375665,0.7411302761173141,79.28704,05388250,2018-06-22 00:00:00+00:00
0.0,0.0,4.758543609686114,0.3217986834971932,290.75577516973203,287.9029083178015,299.49013738800096,0.9219533804851916,80.70288,05388250,2018-06-23 00:00:00+00:00
0.0,0.0,5.561879221852954,0.0,292.8806574197216,290.2501583992699,300.95118328970125,1.1465443867898522,72.491008,05388250,2018-06-24 00:00:00+00:00
