PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0992226936448017,0.0,1.6190783758896514,0.012373409697147,70.60909955024657,282.40830255237034,287.52287179757025,0.3139954391092329,80.70288,02135000,2018-02-17 00:00:00+00:00
1.0119621919813,0.0,2.8022694014289704,0.66913179943142,188.2175707547739,280.6877900627195,291.9053490668508,0.587219515914643,77.8712,02135000,2018-02-18 00:00:00+00:00
0.7145157274054657,0.0,1.1287380862657437,0.530691861735475,62.82865904871331,281.11836292455337,288.83240604297487,0.1868467147837545,75.322688,02135000,2018-02-19 00:00:00+00:00
0.018716288358706,0.0,3.712946196318456,0.0,185.92695027871315,286.46597154211383,299.4358076877945,1.023920306033015,73.057344,02135000,2018-02-20 00:00:00+00:00
0.0012361540930424,0.0,3.887514849415727,0.0068324928434081,190.73657984352576,288.35915477518387,299.815780103366,1.065190035413582,70.792,02135000,2018-02-21 00:00:00+00:00
0.0,0.0,3.765744162232495,0.0275509585173099,190.6579784874688,285.63235217277304,299.3811507289225,0.8752846242889715,68.243488,02135000,2018-02-22 00:00:00+00:00
0.004017089474277,0.0,4.043214088706695,0.0,196.5324335874752,286.1201112795899,299.6638145835132,1.117775718339477,65.12864,02135000,2018-02-23 00:00:00+00:00
0.0,0.0,4.43167861084694,0.0,187.39478545740957,289.8064305593803,299.9837525152707,1.2014000416637272,61.730624,02135000,2018-02-24 00:00:00+00:00
1.2416303380392486,0.0,4.255338986947725,1.4689038396821532,155.94008896026747,288.3997107881988,300.5045647510552,1.191430837139362,58.332608,02135000,2018-02-25 00:00:00+00:00
4.864315329313559,0.0,1.4873656147137635,4.011878625005936,47.63271731705982,277.4076727960503,291.4401899926126,0.3728243257312966,55.500928,02135000,2018-02-26 00:00:00+00:00
0.0,0.0,3.1284439345286805,0.042255203859258,213.79993395788708,276.74910374312964,290.27600995621066,0.7292307911955246,52.669247999999996,02135000,2018-02-27 00:00:00+00:00
16.615374505471205,0.0,1.7786458165715604,16.836988274666655,106.36827292895607,279.09571299114447,289.9150677825341,0.4306705558961806,49.837568,02135000,2018-02-28 00:00:00+00:00
10.167964667988166,0.0,2.875038169668501,9.294768418349395,119.67666723096087,282.6991431428041,296.719063361115,0.5630593336495381,51.253408,02135000,2018-03-01 00:00:00+00:00
0.0,0.0,4.41545595083387,0.0,227.6409787358789,276.0859797951282,288.7202613328539,0.7505321293499592,51.536576,02135000,2018-03-02 00:00:00+00:00
0.0,0.0,4.527386295875981,0.0,231.934129529352,275.6471515338878,288.0875475208641,0.8403717174945969,54.651424,02135000,2018-03-03 00:00:00+00:00
0.0,0.0,3.4205180379690336,0.0,234.0592410520325,272.00600218479764,287.450387555058,0.6864197210201728,57.766272,02135000,2018-03-04 00:00:00+00:00
1.2107786347513023,0.0,3.0382165464617343,0.0,229.67169870058368,273.83836391938723,288.1325499274986,0.7698107813396833,58.04944,02135000,2018-03-05 00:00:00+00:00
6.9147500839815965,0.0,1.918542352337259,6.9924283483402485,74.29604752393003,279.5539202934438,286.8598029510037,0.4223723966812772,58.04944,02135000,2018-03-06 00:00:00+00:00
0.0,0.0,2.628285166424432,0.0,226.98630256660323,271.13919015574623,287.4702062202473,0.4121446807127894,58.615776,02135000,2018-03-07 00:00:00+00:00
0.0,0.0,2.3555653807477586,0.0,180.32258004767672,270.2381753729253,282.9325563149711,0.4440964215982553,58.332608,02135000,2018-03-08 00:00:00+00:00
0.0,0.0,3.1452496547070083,0.0,231.6129905339535,272.06562782036303,286.1247526281785,0.623568804211236,57.483104,02135000,2018-03-09 00:00:00+00:00
0.0760320264817901,0.0,3.3212151996733232,0.0783419414858522,150.52691102294617,277.69840963842404,293.04913164347977,0.9695151032714626,56.350432,02135000,2018-03-10 00:00:00+00:00
5.241272833321896,0.0,2.368776655004128,5.064851322654071,155.8432131274616,278.05916202488254,289.760415006314,0.4854743320144728,54.934592,02135000,2018-03-11 00:00:00+00:00
12.679820686580063,0.0,0.4865751329379716,13.268054569407193,61.973070451179865,272.7582507428848,279.13902067723785,0.02227508318656,54.651424,02135000,2018-03-12 00:00:00+00:00
0.0,0.0,3.271549030935169,0.0542448596197909,240.59054993981763,273.859246332266,285.54331591900115,0.6005269022197023,54.651424,02135000,2018-03-13 00:00:00+00:00
0.0,0.0,2.780182920227312,0.0,221.91555789374155,269.20123849519456,282.27675859924744,0.4429623144864464,54.085088,02135000,2018-03-14 00:00:00+00:00
0.0,0.0,5.153177428355129,0.0,253.80463592102004,272.07165166851826,293.1167673423533,0.9980883855494048,54.085088,02135000,2018-03-15 00:00:00+00:00
0.0,0.0,5.290987348527068,0.0,251.0871837723556,276.4733935682006,297.2466389467774,1.2914210451885153,53.80192,02135000,2018-03-16 00:00:00+00:00
0.6436915898933185,0.0,3.7321065799129913,0.3687998743092707,160.606525351438,279.1510679749484,295.2199266359256,0.8958513284593864,52.952416,02135000,2018-03-17 00:00:00+00:00
0.0,0.0,3.885185171410937,0.0006831960497363723,251.47655285967133,281.6523633527442,291.8561574649103,0.7552123465139365,51.819744,02135000,2018-03-18 00:00:00+00:00
12.203258197851422,0.0,2.660376037124502,12.506708830734125,103.63523191416388,282.1597610619034,294.2315851599668,0.778171191990746,50.403904,02135000,2018-03-19 00:00:00+00:00
8.654487635428902,0.0,3.3375389892204943,7.059624011496371,239.4072815683539,278.2417664630751,295.701965125649,0.5521618289893377,51.253408,02135000,2018-03-20 00:00:00+00:00
2.6873671685688585,0.0,1.8258852388114744,1.8906789660101004,97.04349732631518,274.6258111410697,281.7031486579399,0.2952841647099377,54.085088,02135000,2018-03-21 00:00:00+00:00
0.0,0.0,3.628331404081233,0.0,267.54129144140865,272.752834450869,286.4421766284924,0.6342525631198214,57.766272,02135000,2018-03-22 00:00:00+00:00
0.0,0.0,3.699232960072052,0.0,269.9250730475766,274.0864573625231,288.26079849280484,0.7803461796307493,61.447456,02135000,2018-03-23 00:00:00+00:00
8.424399445533323,0.0,2.397834236474484,10.316628542184327,116.593677798603,276.96140191435563,284.2886209969788,0.5017368654845468,62.580128,02135000,2018-03-24 00:00:00+00:00
0.2142003392577453,0.0,2.603106911034822,0.0144952845008458,119.95901396766988,275.8447900720775,285.38135065670207,0.434880177840994,62.013792,02135000,2018-03-25 00:00:00+00:00
0.0,0.0,3.502784028295713,0.0,239.5754496937908,276.42307899184607,287.08388481677207,0.578733750148825,60.881119999999996,02135000,2018-03-26 00:00:00+00:00
0.0175162732100999,0.0,1.4965284183193688,0.0481888830962425,94.9273924451066,277.6926283424273,282.76052156059086,0.2451786876726287,59.46528,02135000,2018-03-27 00:00:00+00:00
0.0,0.0,4.121896632955332,0.151832328717999,186.7418934463292,281.4278650029337,298.1104100656672,0.8892759646069517,57.766272,02135000,2018-03-28 00:00:00+00:00
1.0069934249184571,0.0,5.472456699780079,0.9807228750996148,255.7835244221645,288.0929293632318,299.55641948411204,1.1414021377801675,55.500928,02135000,2018-03-29 00:00:00+00:00
0.3228050979445003,0.0,3.1270494133416897,0.396266122081236,224.2011590048559,279.9595391061798,293.8269141734329,0.4111463214176025,52.952416,02135000,2018-03-30 00:00:00+00:00
0.0,0.0,4.349882691091824,0.0,283.82866450191204,277.5260647955505,292.61793965795493,0.8738740856608458,50.120736,02135000,2018-03-31 00:00:00+00:00
0.0,0.0,4.582687147632167,0.0,264.3600955135485,280.4764280315825,298.398919347593,1.1600820763858364,47.855392,02135000,2018-04-01 00:00:00+00:00
0.0,0.0,5.813614206454138,0.0,267.1642393574202,284.60691317566074,301.9983970363683,1.496588267055294,46.156384,02135000,2018-04-02 00:00:00+00:00
0.0,0.0,5.532646928058733,0.0,264.61001420357826,286.32716991619674,301.96922019074424,1.218606529983439,44.740544,02135000,2018-04-03 00:00:00+00:00
0.0,0.0,4.961345047527352,0.0,213.93236992479444,276.8628492045159,299.41514789212823,0.9191398859192949,43.607872,02135000,2018-04-04 00:00:00+00:00
0.0,0.0,4.125594979463338,0.0,291.6815648470918,276.78041302530977,290.9622301446522,0.9414831619442128,41.908864,02135000,2018-04-05 00:00:00+00:00
1.6926395927152067,0.0,5.216742843837008,1.6989880791575205,276.6805541546867,281.13702076960794,297.51005304843653,1.1718494135046684,40.493024,02135000,2018-04-06 00:00:00+00:00
22.034886512385597,0.0,1.4208589049286362,22.29756140136197,109.55517767495664,274.97528777128264,291.48706375307296,0.1364971380477329,39.64352,02135000,2018-04-07 00:00:00+00:00
1.7409300896533255,0.0,3.443776989495154,0.1670326450674106,287.8711341461269,276.26410799660283,285.51489585031385,0.5329509421590444,42.192032,02135000,2018-04-08 00:00:00+00:00
3.2350297164598523,0.0,1.5234337611043167,2.3190181492383823,72.46642017884605,279.2241525619056,285.0006967384282,0.2941236007133668,43.607872,02135000,2018-04-09 00:00:00+00:00
0.104404861722101,0.0,3.0483099673481617,0.0678692862835414,153.92059502587102,277.436771133724,290.15067707906246,0.595634894764475,46.156384,02135000,2018-04-10 00:00:00+00:00
0.0,0.0,3.6020538888624154,0.0,236.7314942973808,278.2365068043947,291.474581365847,0.8113927325820055,47.005888,02135000,2018-04-11 00:00:00+00:00
0.0,0.0,5.1264754003151545,0.0,290.474899165861,281.6344366761846,296.7992592172934,1.0729085401131715,47.005888,02135000,2018-04-12 00:00:00+00:00
0.0,0.0,5.31727392126455,0.0,270.5656521443999,285.2329461438262,299.6727775540629,1.0838413503156916,46.72272,02135000,2018-04-13 00:00:00+00:00
2.8752087753050963,0.0,5.919904437688664,1.393166085720606,287.7079387799074,289.09861681202153,301.37778045757415,1.2038711396831407,46.156384,02135000,2018-04-14 00:00:00+00:00
41.29368269338692,0.0,4.239067116674918,40.173750297270416,228.85732797896637,282.39637481760326,300.7544335781181,0.600018564217553,45.023711999999996,02135000,2018-04-15 00:00:00+00:00
0.131376380365129,0.0,3.20007250831269,9.971041333837544e-05,239.33308664397265,274.1915804968741,289.3249131083019,0.4186448946267236,46.156384,02135000,2018-04-16 00:00:00+00:00
0.0,0.0,5.003070475168107,0.0,302.7372726088641,277.41674907625406,292.5760805083617,0.8958138684390125,45.590047999999996,02135000,2018-04-17 00:00:00+00:00
0.0,0.0,7.23495029874719,0.0,300.4241511124274,286.45260437470216,302.85664883623457,1.7625568679838195,46.439552,02135000,2018-04-18 00:00:00+00:00
0.0,0.0,6.156784353579737,0.0,280.1460120263149,276.7667143413976,300.8210595875315,1.155065859600239,45.590047999999996,02135000,2018-04-19 00:00:00+00:00
0.0,0.0,4.689831946167401,0.0,314.48414508664524,275.7092441509536,292.7781471449757,0.9449241528443328,43.607872,02135000,2018-04-20 00:00:00+00:00
0.0,0.0,4.922936713245792,0.0,312.70427646683186,277.95948853983333,294.85785468209514,1.0420497179863428,43.607872,02135000,2018-04-21 00:00:00+00:00
0.2711422035413637,0.0,5.055226826352865,0.196823424012307,271.7375330457765,284.62772281892364,295.70466321236216,0.9806406832803936,46.439552,02135000,2018-04-22 00:00:00+00:00
36.292851880398544,0.0,2.9235404867222976,37.6413622915892,75.52749808025028,287.1629077274903,291.4336299000409,0.5327421597848327,51.819744,02135000,2018-04-23 00:00:00+00:00
10.380813885097744,0.0,3.9541580632736935,6.693316415269427,185.2313472417821,287.00845588313166,296.8260744134079,0.6861625687132216,59.46528,02135000,2018-04-24 00:00:00+00:00
0.087251826126252,0.0,3.5686636806534056,0.0429948894169471,170.8352120780096,284.83800370414,296.54486936746906,0.7977484950688349,63.429632,02135000,2018-04-25 00:00:00+00:00
7.26190331047656,0.0,4.135203333410858,7.278325230173213,232.59439040877547,287.09209882463585,297.7968327212169,0.9727872546519192,70.508832,02135000,2018-04-26 00:00:00+00:00
0.0004894755960844557,0.0,4.522394994589213,0.0,289.88922264768826,283.6418795498636,296.8074477803727,0.7533862712977245,79.853376,02135000,2018-04-27 00:00:00+00:00
0.0,0.0,5.620074696978809,0.0,313.5121943103405,284.55320304956547,299.9071769129572,1.3718409653175754,89.19792,02135000,2018-04-28 00:00:00+00:00
0.0,0.0,5.083870967612264,0.0,322.361744212501,277.3881703674881,293.6728762742216,0.8871290792145401,94.294944,02135000,2018-04-29 00:00:00+00:00
0.0,0.0,5.348384677494409,2.928743782969639e-06,323.7638932595113,280.605521920162,296.8375319924103,1.324319768101174,94.86128,02135000,2018-04-30 00:00:00+00:00
0.0,0.0,6.119122121097598,0.0,336.3346754191865,283.0552582708494,301.3276142917372,1.4945101268619585,92.879104,02135000,2018-05-01 00:00:00+00:00
0.0,0.0,6.269921574001852,0.0,333.99896196395747,284.8726902096368,302.251876810931,1.4275107894817094,88.914752,02135000,2018-05-02 00:00:00+00:00
0.0,0.0,6.599053952328392,0.0,335.6617747886028,287.12767708027127,302.2651743743663,1.5104829769089994,83.251392,02135000,2018-05-03 00:00:00+00:00
0.0,0.0,6.94374207511517,0.0,334.2654832882275,287.4138366025011,302.91242976095407,1.541969482189598,76.45536,02135000,2018-05-04 00:00:00+00:00
1.8402765815051096,0.0,6.158441855531956,1.5507640868128,313.5803722546286,290.81508090931266,301.27248518086645,1.3448762011694797,70.225664,02135000,2018-05-05 00:00:00+00:00
0.0094868035040759,0.0,5.594781700774896,0.0889284616725614,286.1144534880189,289.09206003334845,302.997841002814,1.194908367309328,65.411808,02135000,2018-05-06 00:00:00+00:00
0.0,0.0,5.291145456986924,0.0,313.9354672272071,285.87769107794804,299.20265163079216,0.8699468950883777,60.881119999999996,02135000,2018-05-07 00:00:00+00:00
0.0,0.0,4.505179030209642,0.0,241.32722291317535,284.94519415640514,298.9117725419202,0.8665391439846373,57.483104,02135000,2018-05-08 00:00:00+00:00
0.0,0.0,5.711995889967824,0.0,330.1619943597533,287.4506909071856,301.41773396660506,1.25470896599088,54.368256,02135000,2018-05-09 00:00:00+00:00
1.8589947587557556,0.0,6.827414569674858,2.1757299018976606,329.9444013601355,288.94337120461984,304.6704397586093,1.567996005981979,50.97024,02135000,2018-05-10 00:00:00+00:00
0.0,0.0,6.45912737321375,0.0,333.9540572879972,290.7078937714073,306.53066492489336,1.9299132063097104,46.72272,02135000,2018-05-11 00:00:00+00:00
0.0,0.0,6.9072081693789125,0.2530287195300082,326.17593511350674,291.8699197844506,307.906127355013,2.035401273818953,41.342528,02135000,2018-05-12 00:00:00+00:00
0.0,0.0,7.314858991223166,0.0090564744038036,330.6186487351334,292.52032834883937,307.73786513983,1.963222481750178,34.829664,02135000,2018-05-13 00:00:00+00:00
0.0,0.0,6.960362726302551,0.0,331.1916852300031,293.40636491384333,306.5015881920613,1.7705989611929185,28.175216,02135000,2018-05-14 00:00:00+00:00
4.5088572882956495,0.0,5.291577629387959,3.649829682762984,246.6759939812428,293.4805124319793,302.8532849157195,1.1624623373993417,22.7667072,02135000,2018-05-15 00:00:00+00:00
5.292291764677497,0.0,4.998193002689646,5.050311514722857,216.5026736175716,293.4529894195419,302.9599828383597,1.1558996241227473,19.1987904,02135000,2018-05-16 00:00:00+00:00
15.529898960738498,0.0,3.991072798158412,16.351135018620752,184.76785233908183,294.1969533986631,299.04074165854365,0.7585983256620253,17.273248,02135000,2018-05-17 00:00:00+00:00
7.72775798178949,0.0,4.5225968135000985,5.768722297035986,209.2121648584196,294.0374732204905,300.36554403423446,0.8393267118626111,16.3954272,02135000,2018-05-18 00:00:00+00:00
9.787991314588528,0.0,3.685333250782146,9.559562630173238,184.31285094323783,293.2728351503019,297.964674315233,0.6444373524931909,16.0839424,02135000,2018-05-19 00:00:00+00:00
1.6181947885264678,0.0,4.804556306731162,1.199377639252972,244.28454944734645,293.4390870426319,301.7027322012525,0.8889070953493643,16.452060799999998,02135000,2018-05-20 00:00:00+00:00
0.3151195055409902,0.0,4.153768332440607,0.5285480612186912,180.6722835588532,293.3724472173992,303.0619789643209,1.0522306427975154,17.3581984,02135000,2018-05-21 00:00:00+00:00
0.0115683742906999,0.0,5.165581068117152,0.5708924156571505,229.69848726459824,293.31268708064385,303.8179446060712,1.219316902862269,18.7740384,02135000,2018-05-22 00:00:00+00:00
10.906676522985826,0.0,5.996146014154373,10.28729898589292,283.0607016856647,294.22604187810146,303.98476225160016,1.2626498774736077,21.209283199999998,02135000,2018-05-23 00:00:00+00:00
20.915633532295438,0.0,4.062467117730748,14.506799561230714,195.54327205995804,293.2901414232887,301.8917086271262,0.9128314995640788,24.748883199999998,02135000,2018-05-24 00:00:00+00:00
0.3210689860585497,0.0,5.590689754302805,1.3296744310408295,289.5303158997051,293.04496057131684,303.1563050484581,1.1635210361996655,31.714816,02135000,2018-05-25 00:00:00+00:00
2.3888882705548964,0.0,5.312192860535006,1.988886440571032,240.34040648639527,292.9431594636736,304.00426389307904,1.1008317953125455,32.281152,02135000,2018-05-26 00:00:00+00:00
5.408818788817087,0.0,5.983531146908145,5.908937047520246,313.3949838329072,294.1463211940773,303.0725808369604,1.060325575990646,32.281152,02135000,2018-05-27 00:00:00+00:00
27.186678767977785,0.0,3.0053787350946317,23.855630908319245,134.90871702522423,294.8757277717461,298.3706826093773,0.5917540058621203,35.112832,02135000,2018-05-28 00:00:00+00:00
5.284720761715675,0.0,5.037112320074608,5.288032422708413,219.8912568567544,295.9104699133078,304.04849366281144,1.2450337874611856,38.510848,02135000,2018-05-29 00:00:00+00:00
2.564646282271781,0.0,4.7739678656263616,1.6476960428052905,212.14327521442056,295.5049689656287,303.9325868208087,1.1310137759639964,42.4752,02135000,2018-05-30 00:00:00+00:00
9.169911376440131,0.0,4.6749828166204885,8.24595771562772,233.7433593582973,293.4005541533738,302.9397586218117,0.854269676828291,46.72272,02135000,2018-05-31 00:00:00+00:00
0.999932460224438,0.0,5.95463214298394,1.282378415523335,290.2877483509212,293.6046411129444,306.50622676755734,1.282592022164998,50.403904,02135000,2018-06-01 00:00:00+00:00
3.806462682778824,0.0,6.207931981427991,3.899927628083093,310.6986421453841,292.8764536781425,305.1990465837143,1.2936758920476483,56.916768,02135000,2018-06-02 00:00:00+00:00
0.8035338120050446,0.0,6.127291958723158,0.9580699757168536,314.3740149360253,294.1380459210029,305.65403720669326,1.4011897596470082,62.29696,02135000,2018-06-03 00:00:00+00:00
