PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,67.8308106780729,4.0351968034353245,0.439650139644931,303.37315526407605,270.05745881368534,289.2654539847039,0.7728874061761297,6.2863296,13305000,2017-05-03 00:00:00+00:00
0.0,65.32585774604327,5.115991047914826,0.0582479853287501,303.3269301456464,275.97728125760693,294.7244321620619,1.1796876715071145,6.2863296,13305000,2017-05-04 00:00:00+00:00
0.6386509671407418,62.265872130098266,5.15398595654572,2.954577823922634,298.5653508892041,277.3533716797654,294.7224488983234,1.0785156918087064,7.4190016,13305000,2017-05-05 00:00:00+00:00
5.933151475825447,59.49399355686983,4.03274850201344,5.848932901297207,253.4204360099777,277.82519454871715,292.1024740854199,0.7121808026199623,10.8170176,13305000,2017-05-06 00:00:00+00:00
7.212222495205569,57.67392709436325,2.701871034058314,4.85544605381009,206.89117191645823,272.9353035217931,285.1340521200695,0.3615558824803637,17.414832,13305000,2017-05-07 00:00:00+00:00
0.0031662610903068,56.28988849079865,3.817750062388205,0.3910857228601014,312.31960052877315,272.1095655644051,286.26909711543504,0.6145607346239839,18.6041376,13305000,2017-05-08 00:00:00+00:00
0.0,54.319669350897165,4.055906207953968,0.0,316.1074371809541,274.0059266912281,289.1576173755193,0.8116068605129507,15.291072,13305000,2017-05-09 00:00:00+00:00
0.3896138579342591,52.37195124203807,4.7960920583160505,0.7674421232955526,319.2443767160813,274.5216568512934,292.65784722891925,1.0500644788773488,14.3566176,13305000,2017-05-10 00:00:00+00:00
1.662932217575157,49.940950375173415,5.427215968462164,1.1464881949975674,301.59751702070224,277.44619642672615,293.93995155255345,1.02460322757045,15.3477056,13305000,2017-05-11 00:00:00+00:00
0.1998630093678401,48.9899826178781,4.260624049152443,2.1113315031923072,275.4252632598091,271.1531595876139,291.0378706698385,0.663178870071043,18.830672,13305000,2017-05-12 00:00:00+00:00
5.330792597613693,50.12692102377667,1.9662586302176304,4.985430890891148,222.30749914702184,267.00869944269897,276.8172652680164,0.1722657451401237,24.210864,13305000,2017-05-13 00:00:00+00:00
4.844968620151522,53.43970246399427,3.3282051218766937,2.2598328092452538,307.97955535613926,267.2964655288277,281.4482487826783,0.4602462397916083,23.1065088,13305000,2017-05-14 00:00:00+00:00
0.0118166752774058,52.05919541336953,3.457417309955304,0.2063436623701967,309.467785119059,270.72556993105,282.8852673560337,0.5321801685006917,19.7934432,13305000,2017-05-15 00:00:00+00:00
6.784003203587417,51.28725802690728,2.927061640946904,5.4494519605647325,255.39731990143736,269.3167489472923,280.72078764868417,0.3694017563356124,16.6219616,13305000,2017-05-16 00:00:00+00:00
11.149488077495832,53.66491209512151,1.7443712857442784,9.659644981725595,260.4242695743065,268.2193305937101,273.9702491936463,0.099502556661644,15.545923199999999,13305000,2017-05-17 00:00:00+00:00
2.353018918095659,52.8001474954003,2.583806312824987,2.4775599900921,265.11485763193434,271.5904543938677,278.3561788528508,0.2290318978173751,14.5548352,13305000,2017-05-18 00:00:00+00:00
0.0,51.59020325132257,3.642867637087888,0.0692120071716249,323.86599468917365,272.544089086147,283.8475492152083,0.4990568998036389,12.9690944,13305000,2017-05-19 00:00:00+00:00
2.4003125236677763,50.26211800957813,3.6435991192555086,1.0043712516883243,277.9271622840022,272.97363800541694,287.1116009142623,0.6402375958068762,11.32672,13305000,2017-05-20 00:00:00+00:00
0.0,48.91917834269995,4.025070368155544,0.5073706116985417,315.14305366352335,273.21718693305587,288.7948573998411,0.6794530936679121,9.7976128,13305000,2017-05-21 00:00:00+00:00
0.0006950564843235256,47.240723983147085,4.719912659430651,0.8780896404859284,321.9827208992114,275.12779285397005,291.75688865387826,0.9698288230081982,9.2312768,13305000,2017-05-22 00:00:00+00:00
0.0,45.2479379691976,5.259968981546914,0.7593687989404063,308.2235068645562,277.37899865276944,294.7527106289358,1.1404058102571246,9.91088,13305000,2017-05-23 00:00:00+00:00
0.0,44.37674475634192,4.771466477357093,0.1930402142538718,319.105799172127,271.4870768500049,289.6647023698485,0.6664000016068695,13.5354304,13305000,2017-05-24 00:00:00+00:00
3.8078309202700007,43.920396041813895,2.380828550160621,2.532416271955022,160.20488229347265,271.1354773212076,283.0264616603241,0.3909324509747522,17.698,13305000,2017-05-25 00:00:00+00:00
0.0854186695710636,42.89605598402876,3.453781250839202,0.5012330628395852,281.6209946030775,273.2232543717284,284.1162586717767,0.4335646003763223,16.9617632,13305000,2017-05-26 00:00:00+00:00
3.093665944625266,41.753554358647534,4.272621367379582,0.9760402438903332,313.2426732924215,273.9466324717883,289.48880761126696,0.6616164807363781,13.875232,13305000,2017-05-27 00:00:00+00:00
0.0,40.18114811314893,4.262078247570096,0.787760264359226,297.6831284014178,275.4085924178624,292.5058612724445,0.8429178283654846,11.3833536,13305000,2017-05-28 00:00:00+00:00
0.0389846062818302,38.43311794707413,4.798001798464006,0.6988616098354445,313.20252999616025,277.2571682453246,294.2103544079368,1.0302568865317174,11.6382048,13305000,2017-05-29 00:00:00+00:00
0.0,36.39584904600963,5.385689585690352,0.6029383309617542,298.46411831392555,278.9234363648634,295.6712806679045,1.1596429391474303,14.1300832,13305000,2017-05-30 00:00:00+00:00
0.0,34.24365949809204,6.5055815310710825,0.052745051574304,320.5556949340828,280.3458300833306,297.5556520611546,1.388527078667022,19.1987904,13305000,2017-05-31 00:00:00+00:00
0.990845562778227,32.64060151375631,4.619497415722571,1.982744224174848,274.4658341032361,277.6078065241024,291.7978394553592,0.7885735124121125,23.36136,13305000,2017-06-01 00:00:00+00:00
0.0,31.38237758485681,4.710573311868933,0.2424413139645761,318.21270955265146,276.18479718675684,292.4004148811203,0.8229468826811429,26.3629408,13305000,2017-06-02 00:00:00+00:00
0.0,29.697187838302085,5.587884865459055,0.3189086835881889,306.68378839073387,278.8717758724303,295.8031080721425,1.1714113958293253,27.920364799999998,13305000,2017-06-03 00:00:00+00:00
2.3875580041285067,28.31252603275833,6.105111983623515,2.665681817650248,304.5933164585823,276.56860091327496,298.1642691028508,1.2493951227605071,30.298976,13305000,2017-06-04 00:00:00+00:00
0.0,27.110503068565368,4.557644686816719,0.7987030163935723,323.34338675130857,275.880417489652,291.48772473006346,0.7230891412929503,36.81184,13305000,2017-06-05 00:00:00+00:00
0.0,25.75964000400487,5.230950863390321,0.0229057525258772,307.1432879520903,277.6527981797474,296.03218725636,1.1054437031287123,38.22768,13305000,2017-06-06 00:00:00+00:00
0.0,23.91625682597927,5.951850586032719,0.2543127614676277,279.4228164961276,281.32415929571255,299.5861429973049,1.509044712807372,29.73264,13305000,2017-06-07 00:00:00+00:00
0.0,22.40035036007465,6.88550916137092,0.063512907675942,312.1262611126593,280.7371675186263,297.7803144770467,1.3995914012708348,34.829664,13305000,2017-06-08 00:00:00+00:00
0.0,21.60325720067444,3.950971933444999,0.13991057696115,231.32417826218597,274.82271926059127,288.7208011808397,0.6608387731574218,33.98016,13305000,2017-06-09 00:00:00+00:00
0.00047651056107649617,21.23140367694764,2.898723478300641,0.8002832105095777,188.555942740695,270.4836972761189,283.5928629758816,0.4266848523863253,28.883136,13305000,2017-06-10 00:00:00+00:00
6.240679236770061,20.864597673395245,4.203084437493517,3.60705666485908,273.0050327008173,271.04490444413454,288.5386485092432,0.6732608249150359,25.4284864,13305000,2017-06-11 00:00:00+00:00
17.09639079209607,20.21217797206819,2.99284519877973,21.4466382137471,242.7541096725579,273.38842975849934,285.7677745397796,0.3178286853745345,24.0126464,13305000,2017-06-12 00:00:00+00:00
15.078149938309153,19.61037663582277,1.5134063399232824,20.967493221875586,168.67071277986307,273.0745745061013,279.4288522892039,0.0796274114229124,26.5045248,13305000,2017-06-13 00:00:00+00:00
1.424488657530931,18.926840717215114,4.579612608063608,4.497395852972094,320.7739286840186,274.2508215671649,289.0372152835025,0.6705825564427046,26.6744256,13305000,2017-06-14 00:00:00+00:00
5.076948439263672,17.94898586286267,4.182227281755709,3.600976541002182,248.73732766006592,277.9152551797376,288.64312617429147,0.6730892137578365,23.36136,13305000,2017-06-15 00:00:00+00:00
0.0002674394358675729,17.021263036739292,2.6795334251399368,0.4187020007421436,163.47368193880766,277.93539490646805,286.3651586903944,0.3383638108659055,22.5684896,13305000,2017-06-16 00:00:00+00:00
0.0,16.300202433570654,4.285197376797552,0.8378114743389442,301.4365978628927,276.8022987177731,289.60389188745137,0.6293454154484684,23.1348256,13305000,2017-06-17 00:00:00+00:00
0.0,15.273747113861662,4.13087039645253,0.0,282.0339294553817,278.1564226217758,289.88870658680304,0.5534763000781666,23.2480928,13305000,2017-06-18 00:00:00+00:00
0.0,14.242303612712808,5.531195247723028,0.517355890680789,324.6174481274774,279.25438131923306,297.7479518300884,1.072989514298993,23.1065088,13305000,2017-06-19 00:00:00+00:00
0.0,12.740846566335438,6.434045833765473,0.1512549078225189,295.84787025273346,283.9137027094431,299.9573768579634,1.3793612648746068,24.0409632,13305000,2017-06-20 00:00:00+00:00
0.0,11.72960041363632,5.917849375513163,0.0,324.9216932160431,279.6040471730458,297.03451393030394,1.0781301500785607,26.7310592,13305000,2017-06-21 00:00:00+00:00
0.0,11.154706052212324,5.122176593424662,0.0,331.5034945424769,274.92381158565547,291.5886400901164,0.8059957088885512,25.683337599999998,13305000,2017-06-22 00:00:00+00:00
0.0,10.60307864670665,4.8481666451676855,0.00020483559652780624,330.8646798312108,274.6601475550988,292.88936598854536,0.8713757254663828,23.078192,13305000,2017-06-23 00:00:00+00:00
0.0,9.83187764532092,5.129823007905125,0.0,327.40048936281505,277.48441763466684,295.6135976216464,1.044074574207452,21.520768,13305000,2017-06-24 00:00:00+00:00
0.0,8.948734648952215,5.8656569764419455,0.0544063931810335,326.8747364747979,280.2362388167656,298.9145786079681,1.396764937508943,20.1615616,13305000,2017-06-25 00:00:00+00:00
0.5745828144759763,8.004170836920478,6.365209049906913,1.814083019343846,310.23015064681664,281.8317225326184,300.5073672311632,1.6252778781460997,19.1421568,13305000,2017-06-26 00:00:00+00:00
0.0,7.419268949921768,4.860329288178291,0.5823555888836927,302.53685729369624,279.2447011714548,292.4374699903049,0.7342309875417821,20.7562144,13305000,2017-06-27 00:00:00+00:00
0.6542306733261645,6.890382525390457,4.375974458680184,2.015564620558058,263.83553743443787,278.0367554966237,291.0942759846143,0.7291879267564703,20.5863136,13305000,2017-06-28 00:00:00+00:00
0.0,6.459314678636344,3.987956078026361,0.0,257.1553279900114,276.1361631686789,289.4390805753479,0.6359483230881938,18.7174048,13305000,2017-06-29 00:00:00+00:00
0.0,5.96564910526127,4.757663202776004,0.1278838818975405,312.93942360586755,276.88492560864563,295.2593694232405,1.0358904575169805,16.7635456,13305000,2017-06-30 00:00:00+00:00
0.0,5.29268268946116,5.530858707240787,0.1553545096533585,323.03066603334884,280.851908105353,297.46432100818987,1.2895713956964734,15.9140416,13305000,2017-07-01 00:00:00+00:00
0.0,4.61840817382626,5.231902477965817,0.0,295.7665573192363,281.79738707354795,298.0094812020494,1.2759694649645943,15.432656,13305000,2017-07-02 00:00:00+00:00
0.0,3.955984326868468,6.265110325239702,0.0208964680655909,306.17359297683794,282.5807146319265,299.96118450525944,1.4802777649277636,15.2344384,13305000,2017-07-03 00:00:00+00:00
0.0,3.38720436101014,6.183405418095388,0.0716824042569979,319.5541822725203,281.97478542189134,300.42016668426555,1.4460991540743664,14.6681024,13305000,2017-07-04 00:00:00+00:00
2.604737951331655,2.7709708778632,5.501358501915713,2.550045895261725,294.3809847022271,284.126322877203,301.53155110873,1.663879830757813,14.016816,13305000,2017-07-05 00:00:00+00:00
0.0,2.2488466216287586,5.876169906526004,0.0,310.7440726194942,284.3234140380147,302.1035480339549,1.756503354756836,13.6203808,13305000,2017-07-06 00:00:00+00:00
0.0,1.78404766304123,5.698534128043841,0.0,306.81887833737244,285.2796815687282,301.9590602883769,1.7940066435955124,12.8275104,13305000,2017-07-07 00:00:00+00:00
0.0,1.3898077605703576,6.428958911530103,0.0,311.53794528883134,285.84247935990186,302.7338551928844,1.862592807457802,12.3461248,13305000,2017-07-08 00:00:00+00:00
0.0,1.0792849939298768,5.663866269909325,0.4019516025548353,262.6978738012585,284.924140667715,300.2825318642202,1.574014329420493,11.9496896,13305000,2017-07-09 00:00:00+00:00
0.0,0.8481604438979135,5.964007198502729,0.0012784885714351,292.9052799734484,282.7451340810966,299.4865833361156,1.2993070229645238,11.1001856,13305000,2017-07-10 00:00:00+00:00
0.0,0.67310496086163,5.772469847677693,0.0,318.9086725331192,281.46675657408355,297.48856879041455,1.1664068580350218,10.2506816,13305000,2017-07-11 00:00:00+00:00
0.0,0.5412773806265484,5.8923631745558,0.0,321.2519970776869,281.0128852420949,299.0265921020479,1.3682067727341158,9.627712,13305000,2017-07-12 00:00:00+00:00
0.0,0.4112097167872896,6.565718814333428,0.1106423190679369,313.0963834679524,283.3514104665932,301.91214156442635,1.7849732293666742,9.1463264,13305000,2017-07-13 00:00:00+00:00
0.0,0.2953063498081265,5.723054307653641,0.0194213511397343,299.97991486303346,285.5584253021998,301.21349111328635,1.7965082604764466,8.8065248,13305000,2017-07-14 00:00:00+00:00
0.0,0.222425528525609,6.224764875421866,1.339844912935412,280.5719055299673,283.9551943831428,301.9278832728094,1.728738694452365,8.6083072,13305000,2017-07-15 00:00:00+00:00
0.0,0.159562514771978,5.909829779275628,0.0,290.6630044380787,282.26540981217084,300.0985745647216,1.3517154320720948,8.636624,13305000,2017-07-16 00:00:00+00:00
0.0,0.1138897234149362,5.578254240939972,0.0058775795412265,306.1905225653094,281.6046188653784,298.5270827752909,1.3810526384914152,8.2968224,13305000,2017-07-17 00:00:00+00:00
0.0,0.0767526671898374,6.035843464556876,0.193923479939315,310.9388180655951,281.4151304481977,300.358001020236,1.571529944016273,7.9853376,13305000,2017-07-18 00:00:00+00:00
0.0,0.05227357499232,6.456749295651594,0.223402582450755,319.1878600638475,281.888256534686,301.3954719407183,1.8541683906312936,7.6738528,13305000,2017-07-19 00:00:00+00:00
0.0,0.036021230586402,6.9493061913811465,0.0,314.3702946894975,281.8027516510698,300.9686828067826,1.7823615142461433,6.8526656,13305000,2017-07-20 00:00:00+00:00
0.0,0.0260189609865461,6.019583647612524,0.0,316.1799838286595,280.2332088116754,298.6564899486929,1.431929051976181,6.2863296,13305000,2017-07-21 00:00:00+00:00
0.0,0.0160915232608469,5.76260121539354,0.0,314.60511600980084,280.43503807910963,300.0083929285079,1.5664821715945283,5.8332608,13305000,2017-07-22 00:00:00+00:00
0.0,0.0081660914810945,6.152385892762257,0.1090803897648961,313.4829815935382,283.18227106914867,301.79085864081776,1.8133008447603396,5.6350432,13305000,2017-07-23 00:00:00+00:00
0.0,0.0036195138569556,5.976790940696354,0.5781468635630045,276.81005290699017,283.19176448364107,300.02979802600913,1.50510268478573,5.4368256,13305000,2017-07-24 00:00:00+00:00
0.5053929084223792,0.0017702845157023,4.48617277740476,5.987332443828837,235.48958219439143,283.66594890453,296.25457756164906,1.113338529834467,5.804944,13305000,2017-07-25 00:00:00+00:00
0.0,0.0010576192436403,4.290993689824592,0.4343349331117372,250.2582618348475,281.6234284251226,294.56641180718754,0.8869320520486362,5.8332608,13305000,2017-07-26 00:00:00+00:00
10.851439757545217,0.00031501005162428623,4.0778301268652415,5.334945865896271,248.1801198431105,280.6195516581318,293.5445622178254,0.8834724132035141,6.0031616,13305000,2017-07-27 00:00:00+00:00
4.668651576137902,0.0,4.878061300390148,3.3094205828076824,288.4133085447198,281.12043131785674,297.74045555501755,1.26718295800013,6.3146464,13305000,2017-07-28 00:00:00+00:00
0.0,0.0,4.81151748933452,0.7486598988757278,264.4034911712719,281.7315083090932,299.6201317017679,1.4981704194504748,5.9182112,13305000,2017-07-29 00:00:00+00:00
0.0,0.0,5.383994384258119,0.0,273.23436823291644,283.51303150813334,301.1089033415602,1.599531555758981,5.6916768,13305000,2017-07-30 00:00:00+00:00
0.0,0.0,5.7245103392062,0.0,297.6332842069108,283.1166094744563,301.70654438445195,1.6800837303641258,5.3235584,13305000,2017-07-31 00:00:00+00:00
0.0,0.0,6.032848938951702,0.0,287.1060981611671,282.73710200769943,301.29627890186674,1.7086358781333464,5.0120736,13305000,2017-08-01 00:00:00+00:00
0.0,0.0,5.354694348339232,0.0,290.6140311177328,282.0492190774693,300.5016334110332,1.4831706600882804,4.8988064,13305000,2017-08-02 00:00:00+00:00
0.0,0.0,5.3389045392533045,0.0,288.6812137517488,281.5551382837268,300.524300524709,1.4350233544375353,4.5590048,13305000,2017-08-03 00:00:00+00:00
