PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,5.838290741595255,0.0,287.25072841487463,286.33908350499433,298.8451063091103,1.1713400207175644,26.702742399999998,05062500,2018-06-18 00:00:00+00:00
0.0,0.0,3.1214056979989566,0.0031128134394327,133.60030166035463,285.7116249368559,298.9198370579284,0.930986119545778,25.48512,05062500,2018-06-19 00:00:00+00:00
0.0,0.0,5.65311647352423,0.0,302.2913779913402,286.87786727456626,301.1276170186697,1.2073931982838382,20.2181952,05062500,2018-06-20 00:00:00+00:00
0.0,0.0,5.32379607118041,0.0,298.631514610084,288.363075421661,301.8627600776504,1.2701421495801888,16.565328,05062500,2018-06-21 00:00:00+00:00
0.0,0.0,4.995195290743242,0.0,284.8084779826352,287.3742373190154,301.4132284447234,1.1300178969605097,13.9884992,05062500,2018-06-22 00:00:00+00:00
6.430933890653971,0.0,5.03785724344529,20.899207028688963,264.4763682829938,288.36019437421163,300.70399119266824,1.0358319044962134,12.2045408,05062500,2018-06-23 00:00:00+00:00
0.0,0.0,3.9517388152432544,0.4217734451625631,208.67802283387357,285.7117150079192,298.6419126134745,0.6267327455602003,12.374441599999999,05062500,2018-06-24 00:00:00+00:00
0.0484258408773762,0.0,4.665418191731106,0.2701034831912067,283.09406728151055,286.56364916858934,298.03752534354294,0.6059068817981408,13.7053312,05062500,2018-06-25 00:00:00+00:00
0.0,0.0,4.964146443912388,0.0,292.8798064589654,288.2924719132479,298.7712902036816,0.7443089357545666,13.733648,05062500,2018-06-26 00:00:00+00:00
0.0,0.0,5.930298189101801,0.2037944641650914,301.6252569956761,287.0007026214958,302.2888664806669,1.1468911993115578,12.1195904,05062500,2018-06-27 00:00:00+00:00
21.451831658156383,0.0,5.916030651650037,24.84834455296093,294.14814619180106,289.56289515658324,302.7857289858925,1.3730941976997204,10.4205824,05062500,2018-06-28 00:00:00+00:00
2.556254305796135,0.0,4.277352503540125,1.6726161258810293,280.79581793104524,290.4056165514969,300.3860090954678,0.3283337556341394,10.4205824,05062500,2018-06-29 00:00:00+00:00
3.9386855905886864,0.0,4.517427464871752,0.5034735971342132,246.99359222355832,288.288662858115,299.3986155770125,0.7589625735819653,13.2805792,05062500,2018-06-30 00:00:00+00:00
5.853629598253872,0.0,4.424375503730408,2.113564322642701,241.49543957008103,285.83073873193825,297.7461429426194,0.7215423859575689,11.8647392,05062500,2018-07-01 00:00:00+00:00
16.276450552119492,0.0,5.6590729003587485,14.88646511577148,307.44519696643806,288.5537972395493,299.72605181764953,0.9706035008808084,10.137414399999999,05062500,2018-07-02 00:00:00+00:00
16.200737232375886,0.0,3.982199695989072,14.842027493923649,265.4093658456107,289.8400673642965,300.82042917794246,0.2728863157067018,9.4294944,05062500,2018-07-03 00:00:00+00:00
1.4713592460018814,0.0,4.492086355318527,1.642835818401623,292.2380800465558,286.62486939686016,301.85062628530824,0.4405161829187327,15.7441408,05062500,2018-07-04 00:00:00+00:00
0.0,0.0,5.347727006287409,0.0,326.1740318863014,284.6226221231249,297.10362312141376,0.8907555238741742,22.228688,05062500,2018-07-05 00:00:00+00:00
0.0,0.0,5.789486049985889,0.4222016684209116,314.8161308555673,288.2834811064439,299.0394359977182,1.0098524896250898,21.4358176,05062500,2018-07-06 00:00:00+00:00
0.5321441724275902,0.0,6.580795681574666,2.2011079946900334,312.24978393554125,292.4736151231138,303.4463488847116,1.0267494849304173,17.839584,05062500,2018-07-07 00:00:00+00:00
3.7289346652948168,0.0,3.754682359246366,4.576060642273961,265.8204008722248,288.3601405649982,301.71597226569264,0.2008573095127043,14.1584,05062500,2018-07-08 00:00:00+00:00
0.000689415872291685,0.0,5.799397091269863,0.0089604092453542,320.84324724310983,288.8539381367379,301.5215634980424,1.2402253337427085,11.2984032,05062500,2018-07-09 00:00:00+00:00
1.491358263867663,0.0,5.739531821128666,0.3436519217976554,281.87358219912824,290.48127830056154,301.38865590712726,1.1429731892686752,9.7409792,05062500,2018-07-10 00:00:00+00:00
9.888978886733453,0.0,5.2094797671284105,10.92550699057684,232.28553968239848,290.5131343957321,304.50973206006074,0.8952720998170823,8.5799904,05062500,2018-07-11 00:00:00+00:00
0.0,0.0,5.404226857696495,0.0,297.00940833719045,289.0569720164484,300.3115423849117,0.935647931213536,7.645536,05062500,2018-07-12 00:00:00+00:00
0.0,0.0,6.095865959625949,0.0,312.912090274802,289.6211981934852,303.48183445298105,1.595339017702215,7.2491008,05062500,2018-07-13 00:00:00+00:00
3.129391217601707,0.0,6.976480250417247,3.0941331566084003,313.9397252475823,291.04372090596104,303.0105398914033,1.4986436115910928,6.7110816,05062500,2018-07-14 00:00:00+00:00
0.0,0.0,5.334746174535498,0.0,301.10563807327287,285.680918953718,297.18795351908983,0.8761251075643602,6.088112,05062500,2018-07-15 00:00:00+00:00
0.0,0.0,5.62239205385349,0.0,316.26068726363354,282.38915837457347,296.3026715946432,1.03012690296326,5.5784096,05062500,2018-07-16 00:00:00+00:00
0.0,0.0,5.014301260271052,0.0,313.8297389871965,284.298052902163,298.6633321802888,1.1285103426744585,5.1819744,05062500,2018-07-17 00:00:00+00:00
0.0,0.0,5.877528724091118,0.0,299.1375497798484,289.82330033962154,300.40377382190565,1.151760958339454,4.7855392,05062500,2018-07-18 00:00:00+00:00
13.61735162599356,0.0,2.891329057535437,8.606468996147454,157.91226572486102,289.842800949794,296.34740249783096,0.433998988709531,4.530688,05062500,2018-07-19 00:00:00+00:00
0.9156696578566152,0.0,3.723885285680395,2.697866924483422,191.7747579284337,288.9540335269367,297.8241844951934,0.6698540300026556,4.3041536,05062500,2018-07-20 00:00:00+00:00
0.0,0.0,4.589768895940807,0.0938649296936455,299.38553541008326,288.4320552645231,297.1841615063965,0.5967859519353841,4.3607872,05062500,2018-07-21 00:00:00+00:00
7.145852355736016,0.0,5.7198329833411385,4.034310053369533,303.0820927372735,290.11434172607966,300.3935403929901,1.0209988314210985,4.1625696,05062500,2018-07-22 00:00:00+00:00
0.0,0.0,5.240525130752404,0.0,303.8317999593646,285.0391896444903,298.9499947514812,0.8551921284798232,3.9077184,05062500,2018-07-23 00:00:00+00:00
0.5007638250020144,0.0,6.074522940416316,0.2047209116676499,304.1292237710832,286.10981012367347,298.98412164467754,1.226747085539,3.6528671999999998,05062500,2018-07-24 00:00:00+00:00
0.5474900934871242,0.0,4.6964750642838204,1.1344843108017444,248.44472690068852,285.7860933405486,296.2939033889468,0.8644348616538877,3.5112832,05062500,2018-07-25 00:00:00+00:00
0.2154988063784343,0.0,3.157120260575673,0.0395955220362169,123.2019164908326,281.58124767813143,294.3272544323348,0.5932746492774034,3.398016,05062500,2018-07-26 00:00:00+00:00
0.0,0.0,5.078838068323029,0.0,294.78294973121126,282.9166708898785,297.7949155853805,1.0957989322741972,3.2847488,05062500,2018-07-27 00:00:00+00:00
0.0166232448679991,0.0,4.409962747153174,0.3797494100739288,260.3528316622144,283.7273127149859,299.39424629062154,1.2602647671056717,3.1714816,05062500,2018-07-28 00:00:00+00:00
0.5341661091850174,0.0,4.535733356160845,3.3976537480374334,253.8049942575498,284.7047412556775,300.3695030146565,1.4285834366639076,3.4546495999999998,05062500,2018-07-29 00:00:00+00:00
0.0,0.0,6.160424919201116,0.0,296.53928848096825,286.4971424968167,301.61237518718366,1.582845939276877,3.4546495999999998,05062500,2018-07-30 00:00:00+00:00
9.626969318720256,0.0,6.680429857495165,13.951360348025249,285.9067265943002,286.73885638796025,302.93647417520265,1.6323197413410706,3.1714816,05062500,2018-07-31 00:00:00+00:00
0.553192792853974,0.0,2.401069948808044,0.0,254.90939245616764,280.06067614969373,289.7480663746764,0.0757260371167406,3.1431648,05062500,2018-08-01 00:00:00+00:00
0.0,0.0,4.46370771127971,0.0086664095887281,288.9100125540925,282.80132071420985,295.04760118826846,0.7319505024949045,2.9449472,05062500,2018-08-02 00:00:00+00:00
0.6110621224231099,0.0,3.8950313046189016,0.3231453680136555,266.6715312563326,289.1236913731904,297.2700614216685,0.3998173972765288,2.77221472,05062500,2018-08-03 00:00:00+00:00
0.0,0.0,4.904925365032584,0.0461660096726371,268.071065363611,287.7976974462387,300.78919928032866,0.7797052137539124,2.5768288,05062500,2018-08-04 00:00:00+00:00
0.0,0.0,5.622579545005878,0.0,280.8339669052782,286.2661173352879,300.86286687127324,1.2902605797555249,2.41259136,05062500,2018-08-05 00:00:00+00:00
0.0,0.0,3.798578885567202,0.0,243.32714498247785,284.0094815079377,297.1581859867316,0.8171891374920656,2.2087104,05062500,2018-08-06 00:00:00+00:00
0.0,0.0,5.524275919288762,0.0,271.60427243065686,286.6661671682537,300.83275231647974,1.196881765281086,1.93120576,05062500,2018-08-07 00:00:00+00:00
0.0,0.0,6.403533983478755,0.0,268.74529345540327,286.3835047406541,302.92059817575426,1.5255805695029887,1.75280992,05062500,2018-08-08 00:00:00+00:00
0.0,0.0,5.452904250471919,0.0,255.82635440227256,287.05421760799135,302.37487229244755,1.528177601688251,1.6282159999999999,05062500,2018-08-09 00:00:00+00:00
0.0,0.0,5.874197268089204,0.0,272.35307476117146,288.0190631156097,303.1426287677749,1.7491381121780936,1.486632,05062500,2018-08-10 00:00:00+00:00
0.0,0.0,5.6662207759716505,0.0,271.8575748531573,288.865848727827,303.9334431965856,1.7055171486147045,1.4130083199999999,05062500,2018-08-11 00:00:00+00:00
0.0,0.0,7.316440245602333,0.0,271.3607499878971,293.2035410703103,304.63507772142106,1.7423884128124785,1.33372128,05062500,2018-08-12 00:00:00+00:00
1.859251908468736,0.0,6.783799050486876,0.0269260076999687,268.2230713401217,287.4455775708523,304.7937003539546,1.526092840920144,1.22611744,05062500,2018-08-13 00:00:00+00:00
0.00012593056324863432,0.0,3.766300058746261,0.0,262.7221763907665,280.9029180039379,295.4986754006949,0.5538626028392385,1.12984032,05062500,2018-08-14 00:00:00+00:00
0.0,0.0,4.714538959885528,0.0,269.7990834721816,282.0281174730801,298.9114283447155,1.182694247007434,1.0477216,05062500,2018-08-15 00:00:00+00:00
0.0,0.0,4.863483026950558,0.0,259.0605868287285,284.1483218290041,302.1241890994985,1.341631132917473,1.01090976,05062500,2018-08-16 00:00:00+00:00
0.0,0.0,4.917044054836155,0.0,263.61528939263707,285.69216900825535,300.50748298038815,1.4001938896642003,0.9854246399999999,05062500,2018-08-17 00:00:00+00:00
3.1949379793137016,0.0,5.797435359405626,0.7022881978186645,255.19909936890477,288.1424180781403,299.9857949621187,1.3112920568832815,0.97409792,05062500,2018-08-18 00:00:00+00:00
4.372921304964245,0.0,2.306607851651436,1.648883539790015,182.2361313118724,284.9383451610109,294.6345817181447,0.1534303529188725,0.9769296,05062500,2018-08-19 00:00:00+00:00
0.0,0.0,5.141907124039766,0.0,241.74809322198823,283.75888892745263,297.08066436218195,1.104966521369622,0.9287910399999999,05062500,2018-08-20 00:00:00+00:00
0.0,0.0,4.632965110947361,0.0,241.60556168731125,281.42541093356743,297.2889871916252,1.1747910542613271,0.8778208,05062500,2018-08-21 00:00:00+00:00
0.0,0.0,6.291191299454316,0.0,256.9729455805458,283.09854084672247,300.3909593646773,1.5751966812536948,0.88914752,05062500,2018-08-22 00:00:00+00:00
20.493829184636382,0.0,5.026954176015693,14.350059487725051,247.0692213117991,287.5494808441687,299.2173171727753,0.9697888891858024,0.8636623999999999,05062500,2018-08-23 00:00:00+00:00
1.6615635606985768,0.0,3.336745995306134,0.2377160930967662,204.3512786582946,287.580818448682,297.0041833114858,0.5358867764092959,0.96843456,05062500,2018-08-24 00:00:00+00:00
3.356321561428235,0.0,4.057415447185993,11.147174580624064,227.0132277043971,288.2236716860604,299.43969219630674,0.8129284953691391,0.8211872,05062500,2018-08-25 00:00:00+00:00
18.761460981199964,0.0,1.8022809895542584,21.08091825476729,170.31144904192988,285.016908299652,295.84673080385204,0.0,0.82401888,05062500,2018-08-26 00:00:00+00:00
4.44812722541793,0.0,1.853251375027412,5.489310630406814,222.63732626192063,282.89572926325496,289.86892587650243,0.0,0.99391968,05062500,2018-08-27 00:00:00+00:00
0.3901978777115711,0.0,1.4587288150573832,0.8822074348581397,125.93627438937747,279.60846838977784,288.761841082931,0.081241133322543,1.1694838399999998,05062500,2018-08-28 00:00:00+00:00
0.0,0.0,3.625134335955004,0.0,240.43356281522847,280.0043647393066,294.4789672828148,0.6340437507373636,1.15815712,05062500,2018-08-29 00:00:00+00:00
0.0,0.0,4.875754714118513,0.3782588464274416,232.7273599352661,287.1306104233559,297.6842857312409,0.8491344647782033,1.17797888,05062500,2018-08-30 00:00:00+00:00
2.3221614238292485,0.0,2.219066734172525,0.3960857942344326,163.35920746933647,285.69704209188814,297.25910225619674,0.156595575686567,1.2176224,05062500,2018-08-31 00:00:00+00:00
8.628419910455268,0.0,4.439233878083415,10.511950375837994,233.03512909311675,284.32222172146504,298.9761440729044,1.1758004935143371,1.1411670399999998,05062500,2018-09-01 00:00:00+00:00
0.0,0.0,3.872812046869365,0.0,227.2882675866217,279.8642528523385,296.4275735913709,0.76103376292355,1.2147907199999999,05062500,2018-09-02 00:00:00+00:00
1.5045142677799346,0.0,4.225812435595652,0.4707597005899033,224.9659729596763,281.6455763272418,297.78842137789127,0.8874211169978637,1.17231552,05062500,2018-09-03 00:00:00+00:00
0.0174975157626002,0.0,3.0407968519820647,0.1373584053152911,181.9169529604353,281.8600482476564,298.22296646692485,0.5180783733672609,1.19496896,05062500,2018-09-04 00:00:00+00:00
0.0,0.0,3.6600436988130767,0.0,223.0003196905629,276.38375380088195,293.77529892423684,0.8528667777466679,1.12700864,05062500,2018-09-05 00:00:00+00:00
3.563225586048933,0.0,3.469880566784251,4.728931236647592,178.3822992415709,278.5816125024174,295.2440969270248,1.0597343776392,0.97409792,05062500,2018-09-06 00:00:00+00:00
0.71912872555374,0.0,3.434682675240337,0.3829410588862051,140.55967236285056,284.2951521022039,295.39442764974245,0.9537405392039366,0.9457811199999999,05062500,2018-09-07 00:00:00+00:00
0.0,0.0,4.737372657152638,0.0,206.8028356520801,285.0289456318051,295.9646981729435,1.039317663765349,0.9967513600000001,05062500,2018-09-08 00:00:00+00:00
0.8016190788432742,0.0,5.0266365784436005,0.9756737761938372,204.48413414436817,286.2584711173067,296.45290491521286,1.0068626132631486,1.0477216,05062500,2018-09-09 00:00:00+00:00
0.0,0.0,4.0486709094995055,0.0,200.73240937487057,286.15267057175646,299.0610142588208,1.0598358833272872,0.9967513600000001,05062500,2018-09-10 00:00:00+00:00
0.0,0.0,4.39022814969312,0.0722042664478748,200.7073041693294,283.57130345935144,301.0027374281043,0.8393158258725902,0.8778208,05062500,2018-09-11 00:00:00+00:00
0.3544273667136738,0.0,3.132582645112009,1.802889685326018,180.44584557567404,283.9833331747005,297.1228609798961,0.5222347251869494,0.81552384,05062500,2018-09-12 00:00:00+00:00
2.1735196733060347,0.0,2.248338775102435,0.1038375852695789,179.8441262139127,286.10414407450395,295.6124911451268,0.204133972257509,0.8325139199999999,05062500,2018-09-13 00:00:00+00:00
39.666969622446246,0.0,3.626377255705573,42.65040278077241,177.03491132045616,285.99195572657567,297.0694537171382,0.7597994860826041,0.91746432,05062500,2018-09-14 00:00:00+00:00
0.6645778674343534,0.0,2.752752079106312,0.1046547930467824,195.95622619439084,287.83195369882225,294.5710489120044,0.3911703140021961,1.93686912,05062500,2018-09-15 00:00:00+00:00
0.0,0.0,5.147811668086663,0.0,193.2769084402024,279.98181998142366,305.0846690979055,1.0214102762878832,1.87457216,05062500,2018-09-16 00:00:00+00:00
0.0,0.0,1.8271111781908629,0.0,175.16114410248508,278.898656347514,288.87027095698886,0.1984665254858627,1.9198790399999999,05062500,2018-09-17 00:00:00+00:00
0.0,0.0,2.612613872447364,0.0,196.46210703005167,279.7109024891232,290.98800428599696,0.4950013738534966,1.59706752,05062500,2018-09-18 00:00:00+00:00
0.0,0.0,2.5651535994114845,0.0,173.66528574780605,280.6223782853401,290.9022745175193,0.4601620001677867,1.8264335999999999,05062500,2018-09-19 00:00:00+00:00
31.77058514301342,0.0,0.6540693957447757,32.28944375133186,69.7858281264925,278.62809399507086,286.1107807290533,0.01814906271665,2.18888864,05062500,2018-09-20 00:00:00+00:00
0.222372984152351,0.0,2.471034588965365,0.0,153.00647404330323,277.07608646675834,288.0623933526174,0.4284960111689255,3.1997984,05062500,2018-09-21 00:00:00+00:00
0.0,0.0,2.8711132224318687,0.0,169.7874943367647,279.88329527702336,290.96592049841206,0.6250597125291406,3.5962336,05062500,2018-09-22 00:00:00+00:00
0.3018113379998262,0.0,1.560118454488017,3.151890980610625,139.06209508249418,280.21629439523747,286.8940223688625,0.1904574074089143,3.3413824,05062500,2018-09-23 00:00:00+00:00
5.324899571037084,0.0,0.7224772063831316,4.994618563250352,85.65126056304545,278.03843561487014,286.23805102725026,0.0,3.3130656,05062500,2018-09-24 00:00:00+00:00
0.1204501493582088,0.0,1.1026492250208817,0.025243276483019,130.1651244488935,274.4158682624542,283.1841057472662,0.095421081605397,3.114848,05062500,2018-09-25 00:00:00+00:00
3.9482563357625136,0.0,2.217581147926665,4.400995212901967,168.38124078324762,275.5058278740277,286.68477674219946,0.3578570444271026,3.114848,05062500,2018-09-26 00:00:00+00:00
2.0473520667277514,0.0,1.365117102019453,1.3036154537685765,118.7607552455043,273.8346501746202,283.9783080045244,0.1808236858824919,3.2281152,05062500,2018-09-27 00:00:00+00:00
0.3710541660831482,0.0,1.3144059683660374,0.5699012515308953,105.99557732360525,269.9411225481065,279.4803627268556,0.1993596136821299,3.3696992,05062500,2018-09-28 00:00:00+00:00
0.2842836017666678,0.0,1.1597562508602095,0.127223768457915,62.9972116535074,272.5456672453931,278.6357818702079,0.2287703425289175,3.3413824,05062500,2018-09-29 00:00:00+00:00
